mean:1.191147,,,,,,,,,,,,,,,,,,,,
1.1882, [[0.9730707826609919, 0.9792027787800084], [0.970667650405017, 0.9836543855819178], [0.9570263408343387, 0.9945281332654781], [0.9869241333130799, 0.9047300360101082], [0.9543404871364847, 0.9916820105994665], [0.9382253649493615, 0.9910251659062193], [0.9522200763223896, 0.9866465077916609], [0.963246212555684, 0.9749723679278394], [0.954057765694605, 0.9488134181875614], [0.964165057241792, 0.9268470767583883]]
1.203, [[0.9856518868246233, 0.990368423382002], [0.9424661865775518, 0.9942362363470447], [1.0, 0.9478004122560719], [0.9835314760105281, 0.9793746270883055], [0.9614085231834686, 0.9931414951916329], [0.9325002557513042, 0.9887628370770744], [0.9723639790562936, 0.9862086113294961], [0.9978089088254354, 0.9302157940123544], [0.9891859048481153, 0.9727807400673874], [0.9821885491616008, 0.9766956529552154]]
1.1925, [[0.966850910939646, 0.9962796169451074], [0.9687592806723315, 0.9855518688052787], [0.9882670601620072, 0.9667847462094623], [0.9741309880680395, 0.9830705917450513], [0.9882670601620072, 0.9667847462094623], [0.968617919951392, 0.9775242437877298], [0.9704556093236081, 0.951638289695353], [0.949322181543126, 0.974615184999298], [0.9522200763223896, 0.9587171731012214], [0.9356101916119776, 0.972215745332023]]
1.1248, [[0.9773116042891823, 0.9440580628597501], [0.8452100105710537, 0.928568727081286], [0.8271865186512449, 0.930752998771585], [0.8500162750830029, 0.9201155680541907], [0.8226629755811755, 0.9237773060859188], [0.8219561719764772, 0.9253979112382422], [0.8460581748966923, 0.9133226557630212], [0.8377885727217207, 0.9182109329987365], [0.8230163773835247, 0.9195496537975573], [0.7355641654802969, 0.9177202151481118]]
1.2027, [[0.9895393066504644, 0.9813191080654218], [0.966850910939646, 0.9962796169451074], [0.9924372014297274, 0.9422665289203987], [0.9978089088254354, 0.9302157940123544], [0.9882670601620072, 0.9667847462094623], [0.9869241333130799, 0.9047300360101082], [0.968617919951392, 0.9775242437877298], [0.9624687285905161, 0.9826326952828864], [0.9704556093236081, 0.951638289695353], [0.9698194860793791, 0.961360796749965]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9424661865775518, 0.9942362363470447], [0.9346913469258695, 0.9981769979994385], [0.9701022075212589, 0.9939443394286114], [0.9543404871364847, 0.9916820105994665], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9195657497853243, 0.9891202243436754], [0.9580865462413863, 0.9875952494033413], [0.9687592806723315, 0.9855518688052787]]
1.1885, [[0.9826833116848895, 0.986938404710094], [0.9346913469258695, 0.9981769979994385], [0.9769582024868331, 0.9711751537624598], [0.9612671624625291, 0.9713447543520988], [0.9797854169056266, 0.8983361959497402], [0.9447279581125865, 0.9953308753334269], [0.9792199740218678, 0.9671119936122421], [0.9400630543215776, 0.9870139076231925], [0.9757566363588459, 0.9352653961462868], [0.934832707646809, 0.9699510666151903]]
1.1665, [[0.9246547357391526, 0.9667638015583322], [0.944869318833526, 0.9657419069212412], [0.9592174320089033, 0.9653646988628386], [0.7999038995098877, 0.9602202838691563], [0.9942748908019434, 0.9454846490242874], [0.9522200763223896, 0.9587171731012214], [0.9275526305184155, 0.9413842993471853], [0.9435970723450694, 0.9362752348378492], [0.9249374571810317, 0.9310942433314614], [0.9660734269744775, 0.9262749301909308]]
1.2048, [[0.9346913469258695, 0.9981769979994385], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9701022075212589, 0.9939443394286114], [0.98699481367355, 0.9591597693387617], [0.9758273167193153, 0.9925577013547662]]
1.1964, [[0.9882670601620072, 0.9667847462094623], [0.9849450832199249, 0.9994905852169029], [0.9875602565573088, 0.9331325154780289], [0.966850910939646, 0.9962796169451074], [0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9758273167193153, 0.9925577013547662], [0.9424661865775518, 0.9942362363470447], [0.9424661865775518, 0.9942362363470447], [0.9790786133009282, 0.9756998114207497]]
1.1996, [[0.9614085231834686, 0.9931414951916329], [0.9979502695463749, 0.9551107085146707], [0.9722932986958235, 0.9815380562965044], [0.9895393066504644, 0.9813191080654218], [0.706780042511625, 0.7774189447213253], [0.9867120922316709, 0.9613726483574336], [0.7126522446847133, 0.7429148286185595], [0.7321372791681428, 0.8783661351958444], [0.7135003559956359, 0.8107150142145163], [0.7598281351234893, 0.8808334150989752]]
1.1876, [[0.9543404871364847, 0.9916820105994665], [0.9672749931024653, 0.9908062176751369], [0.9571677015552783, 0.9851466664326829], [0.9790786133009282, 0.9756998114207497], [0.9840262385338169, 0.9603226572371193], [0.9581572266018558, 0.98117321069072], [0.9745550702308582, 0.9770792976625018], [0.9882670601620072, 0.9667847462094623], [0.9715158147306556, 0.9594657655833216], [0.9859346082665024, 0.9594751651340727]]
1.2034, [[0.9758273167193153, 0.9925577013547662], [0.9835314760105281, 0.9793746270883055], [0.9979502695463749, 0.9551107085146707], [0.9768168417658936, 0.9794217270110909], [0.9275526305184155, 0.9969363594693248], [0.9863586904293217, 0.9375183254246806], [0.9730707826609919, 0.9792027787800084], [0.9312280092628477, 0.9900765264635687], [0.9312280092628477, 0.9900765264635687], [0.9522200763223896, 0.9866465077916609]]
1.1969, [[0.9883377405224767, 0.9948200301839114], [0.9826833116848895, 0.986938404710094], [0.9696781253584396, 0.9751936660466096], [0.9642357376022621, 0.9881488012073565], [0.9749791523936775, 0.9510050460480135], [0.9614085231834686, 0.9931414951916329], [0.9479085743337292, 0.8925560852520005], [0.9392148899959389, 0.9815380562965044], [0.9362463148562058, 1.0], [0.9368824381004348, 0.9664316500421171]]
1.2022, [[0.9835314760105281, 0.9793746270883055], [0.9840262385338169, 0.9603226572371193], [0.9859346082665024, 0.9594751651340727], [0.96501322156743, 0.9959876178576442], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9869241333130799, 0.9047300360101082], [0.9614085231834686, 0.9931414951916329], [0.9802094990684452, 0.9320732269759933], [0.976039357800725, 0.9768675012635125]]
1.1851, [[0.9882670601620072, 0.9667847462094623], [0.9924372014297274, 0.9422665289203987], [0.9626807696719258, 0.9852598697178157], [0.9790786133009282, 0.9756998114207497], [0.980774941952204, 0.9574929837849221], [0.9863586904293217, 0.9375183254246806], [0.9698194860793791, 0.961360796749965], [0.9613378428229985, 0.9640774712550891], [0.9802094990684452, 0.9320732269759933], [0.9406284972053357, 0.9587124733258459]]
1.2063, [[0.9849450832199249, 0.9994905852169029], [0.9978089088254354, 0.9302157940123544], [0.9882670601620072, 0.9667847462094623], [0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9826833116848895, 0.9537641207005475], [0.9802094990684452, 0.9320732269759933], [0.9791492936613977, 0.9402913972343113], [0.9624687285905161, 0.9826326952828864], [0.9573090622762178, 0.9809542624596379]]
1.1935, [[0.96501322156743, 0.9959876178576442], [0.9672749931024653, 0.9908062176751369], [0.9856518868246233, 0.990368423382002], [0.9735655451842806, 0.9820489014460201], [0.9722932986958235, 0.9815380562965044], [0.9835314760105281, 0.9793746270883055], [0.9520080352409799, 0.9764296048013477], [0.949322181543126, 0.974615184999298], [0.9691126824746807, 0.9729737373648745], [0.9891859048481153, 0.9727807400673874]]
1.1952, [[0.9942748908019434, 0.9454846490242874], [0.9619739660672274, 0.9932874947353644], [0.9900340691737531, 0.8964246134002527], [0.9234531696111654, 0.9835134944896813], [0.9875602565573088, 0.9331325154780289], [0.9735655451842806, 0.9820489014460201], [0.9634582536370937, 0.9775242437877298], [0.956743619392459, 0.976721501719781], [0.9707383307654871, 0.9756362622841499], [0.9740603077075694, 0.9626720340797417]]
1.1542, [[0.9732828237424016, 0.9582604775375545], [0.9461415653219832, 0.9758734987715849], [0.7972180458120337, 0.910483582760073], [0.7630087513446321, 0.9216707850273762], [0.7957337582421669, 0.9101877012494735], [0.7932599456257224, 0.9042859072371192], [0.7823751701133677, 0.8954862930296222], [0.7668961711704733, 0.8729323775094763], [0.7630087513446321, 0.8929650678787029], [0.7614537834142951, 0.8583562285202864]]
1.1924, [[0.9566022586715195, 0.9959877200266742], [0.9758273167193153, 0.9925577013547662], [0.9882670601620072, 0.9667847462094623], [0.9835314760105281, 0.9757727601081005], [0.9826833116848895, 0.986938404710094], [0.9821885491616008, 0.9766956529552154], [0.9768168417658936, 0.9794217270110909], [0.9741309880680395, 0.9830705917450513], [0.9681231574281033, 0.9779621402498947], [0.9616912446253476, 0.9447290068791239]]
1.0487, [[0.9158196906804228, 0.9324062980134775], [0.8332650296516513, 0.906725703671206], [0.8855684963993318, 0.9061596872455426], [0.8054876479870047, 0.9028385807595114], [0.7348495133096719, 0.8967339812227992], [0.7978541690562619, 0.8845349990523657], [0.8051342461846555, 0.8803941904394215], [0.7270701369703972, 0.7988835340446441], [0.7193381171002604, 0.800211527095325], [0.70950088692027, 0.7821012491927558]]
1.1916, [[0.9875602565573088, 0.9331325154780289], [0.9867120922316709, 0.9613726483574336], [0.966850910939646, 0.9962796169451074], [0.9840262385338169, 0.9603226572371193], [0.9657907055325985, 0.991900958830549], [0.9797854169056266, 0.8983361959497402], [0.9684765592304524, 0.98927368222659], [0.9791492936613977, 0.9116840688614348], [0.9325002557513042, 0.9887628370770744], [0.9261390233090188, 0.9808258359890496]]
1.2026, [[0.9701022075212589, 0.9939443394286114], [0.9891859048481153, 0.9727807400673874], [1.0, 0.9478004122560719], [0.9826833116848895, 0.986938404710094], [0.9758273167193153, 0.9925577013547662], [0.9978089088254354, 0.9302157940123544], [0.9821885491616008, 0.9766956529552154], [0.9642357376022621, 0.9881488012073565], [0.9862173297083815, 0.9129200076161729], [0.9790786133009282, 0.9756998114207497]]
