run,budget,hv
39,120,0.12645070949050735
39,130,0.12645070949050735
39,140,0.12645070949050735
39,150,0.12645070949050735
39,160,0.12645070949050735
39,170,0.12645070949050735
39,180,0.12645070949050735
39,190,0.12645070949050735
39,200,0.12645070949050735
39,210,0.12645070949050735
39,220,0.12645070949050735
39,230,0.12645070949050735
39,240,0.12645070949050735
39,250,0.12645070949050735
39,260,0.12645070949050735
39,270,0.12645070949050735
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.017040854472630228
40,40,0.017040854472630228
40,50,0.05275592811237967
40,60,0.05275592811237967
40,70,0.05275592811237967
40,80,0.05275592811237967
40,90,0.05275592811237967
40,100,0.05275592811237967
40,110,0.05275592811237967
40,120,0.05275592811237967
40,130,0.05275592811237967
40,140,0.05275592811237967
40,150,0.05275592811237967
40,160,0.05275592811237967
40,170,0.05275592811237967
40,180,0.05275592811237967
40,190,0.05275592811237967
40,200,0.05275592811237967
40,210,0.05275592811237967
40,220,0.05275592811237967
40,230,0.05541769331481042
40,240,0.05541769331481042
40,250,0.05541769331481042
40,260,0.05541769331481042
40,270,0.05541769331481042
40,271,0.05541769331481042
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.026511711507030057
41,60,0.026511711507030057
41,70,0.026511711507030057
41,80,0.026511711507030057
41,90,0.026511711507030057
41,100,0.026511711507030057
41,110,0.026511711507030057
41,120,0.026511711507030057
41,130,0.026511711507030057
41,140,0.026511711507030057
41,150,0.026511711507030057
41,160,0.026511711507030057
41,170,0.026511711507030057
41,180,0.026511711507030057
41,190,0.026511711507030057
41,200,0.026511711507030057
41,210,0.026511711507030057
41,220,0.026511711507030057
41,230,0.026511711507030057
41,240,0.026511711507030057
41,250,0.026511711507030057
41,260,0.026511711507030057
41,270,0.026511711507030057
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.028754175586103093
42,100,0.0473157056004058
42,110,0.0473157056004058
42,120,0.0473157056004058
42,130,0.0473157056004058
42,140,0.0473157056004058
42,150,0.0473157056004058
42,160,0.0473157056004058
42,170,0.0473157056004058
42,180,0.0473157056004058
42,190,0.052344855934183844
42,200,0.052344855934183844
42,210,0.052344855934183844
42,220,0.052344855934183844
42,230,0.052344855934183844
42,240,0.052344855934183844
42,250,0.052344855934183844
42,260,0.052344855934183844
42,270,0.052344855934183844
42,271,0.052344855934183844
43,10,0.010000000000000002
43,20,0.043081259019241015
43,30,0.043081259019241015
43,40,0.043081259019241015
43,50,0.043081259019241015
43,60,0.043081259019241015
43,70,0.043081259019241015
43,80,0.043081259019241015
43,90,0.043081259019241015
43,100,0.043081259019241015
43,110,0.043081259019241015
43,120,0.043081259019241015
43,130,0.043081259019241015
43,140,0.043081259019241015
43,150,0.043081259019241015
43,160,0.043081259019241015
43,170,0.10770921161485009
43,180,0.10770921161485009
43,190,0.10770921161485009
43,200,0.10770921161485009
43,210,0.10770921161485009
43,220,0.1177945755667858
43,230,0.1177945755667858
43,240,0.1177945755667858
43,250,0.1177945755667858
43,260,0.1177945755667858
43,270,0.1177945755667858
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.043057207350424634
44,100,0.043057207350424634
44,110,0.043057207350424634
44,120,0.043057207350424634
44,130,0.043057207350424634
44,140,0.043057207350424634
44,150,0.043057207350424634
44,160,0.043057207350424634
44,170,0.043057207350424634
44,180,0.043057207350424634
44,190,0.043057207350424634
44,200,0.043057207350424634
44,210,0.043057207350424634
44,220,0.043057207350424634
44,230,0.043057207350424634
44,240,0.043057207350424634
44,250,0.043057207350424634
44,260,0.043057207350424634
44,270,0.043057207350424634
44,271,0.043057207350424634
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.10383887916080761
45,90,0.1116397058630769
45,100,0.1116397058630769
45,110,0.1116397058630769
45,120,0.1116397058630769
45,130,0.1116397058630769
45,140,0.1116397058630769
45,150,0.1116397058630769
45,160,0.1116397058630769
45,170,0.1116397058630769
45,180,0.1116397058630769
45,190,0.1116397058630769
45,200,0.1116397058630769
45,210,0.1116397058630769
45,220,0.1116397058630769
45,230,0.1116397058630769
45,240,0.1116397058630769
45,250,0.1116397058630769
45,260,0.1116397058630769
45,270,0.1116397058630769
45,271,0.1116397058630769
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.016178437030661786
46,50,0.016178437030661786
46,60,0.1040139140074107
46,70,0.1040139140074107
46,80,0.1040139140074107
46,90,0.1040139140074107
46,100,0.1040139140074107
46,110,0.11369860933451338
46,120,0.11369860933451338
46,130,0.11369860933451338
46,140,0.11369860933451338
46,150,0.11369860933451338
46,160,0.11369860933451338
46,170,0.1183675759566762
46,180,0.1183675759566762
46,190,0.1183675759566762
46,200,0.1183675759566762
46,210,0.1183675759566762
46,220,0.1183675759566762
46,230,0.1183675759566762
46,240,0.1183675759566762
46,250,0.1183675759566762
46,260,0.1183675759566762
46,270,0.1183675759566762
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.1040139140074107
47,50,0.1040139140074107
47,60,0.1040139140074107
47,70,0.1040139140074107
47,80,0.1040139140074107
47,90,0.1040139140074107
47,100,0.1040139140074107
47,110,0.1040139140074107
47,120,0.1040139140074107
47,130,0.1040139140074107
47,140,0.1040139140074107
47,150,0.1040139140074107
47,160,0.1040139140074107
47,170,0.1040139140074107
47,180,0.1040139140074107
47,190,0.1040139140074107
47,200,0.1040139140074107
47,210,0.1040139140074107
47,220,0.1040139140074107
47,230,0.1040139140074107
47,240,0.1040139140074107
47,250,0.1040139140074107
47,260,0.1040139140074107
47,270,0.1040139140074107
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.042770355829688224
48,160,0.042770355829688224
48,170,0.042770355829688224
48,180,0.042770355829688224
48,190,0.042770355829688224
48,200,0.042770355829688224
48,210,0.042770355829688224
48,220,0.044951676997799506
48,230,0.044951676997799506
48,240,0.044951676997799506
48,250,0.04851975241009594
48,260,0.04851975241009594
48,269,0.06248352704293977
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.049886680670336414
49,160,0.049886680670336414
49,170,0.049886680670336414
49,180,0.049886680670336414
49,190,0.049886680670336414
49,200,0.049886680670336414
49,210,0.049886680670336414
49,220,0.049886680670336414
49,230,0.049886680670336414
49,240,0.049886680670336414
49,250,0.049886680670336414
49,260,0.049886680670336414
49,270,0.049886680670336414
49,271,0.049886680670336414
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.10598001539614275
50,140,0.10598001539614275
50,150,0.10598001539614275
50,160,0.10598001539614275
50,170,0.10598001539614275
50,180,0.10598001539614275
50,190,0.10598001539614275
50,200,0.10598001539614275
50,210,0.10598001539614275
50,220,0.10598001539614275
50,230,0.10598001539614275
50,240,0.10598001539614275
50,250,0.10598001539614275
50,260,0.10598001539614275
50,270,0.10598001539614275
51,10,0.04288866881820405
51,20,0.04288866881820405
51,30,0.04288866881820405
51,40,0.04288866881820405
51,50,0.04288866881820405
51,60,0.04288866881820405
51,70,0.04288866881820405
51,80,0.04288866881820405
51,90,0.04288866881820405
51,100,0.04288866881820405
51,110,0.04288866881820405
51,120,0.04288866881820405
51,130,0.04288866881820405
51,140,0.04288866881820405
51,150,0.04288866881820405
51,160,0.04782122742968568
51,170,0.04782122742968568
51,180,0.04782122742968568
51,190,0.04782122742968568
51,200,0.04782122742968568
51,210,0.059352166815534055
51,220,0.059352166815534055
51,230,0.059352166815534055
51,240,0.059352166815534055
51,250,0.059352166815534055
51,260,0.059352166815534055
51,269,0.059352166815534055
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.010000000000000002
52,140,0.010000000000000002
52,150,0.010000000000000002
52,160,0.010000000000000002
52,170,0.010000000000000002
52,180,0.010000000000000002
52,190,0.010000000000000002
52,200,0.010000000000000002
52,210,0.010000000000000002
52,220,0.010000000000000002
52,230,0.010000000000000002
52,240,0.010000000000000002
52,250,0.010000000000000002
52,260,0.010000000000000002
52,270,0.010000000000000002
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.010000000000000002
53,90,0.010000000000000002
53,100,0.010000000000000002
53,110,0.010000000000000002
53,120,0.03046741814251541
53,130,0.03046741814251541
53,140,0.04287434392721783
53,150,0.043773628750241704
53,160,0.04759197214142941
53,170,0.04759197214142941
53,180,0.04759197214142941
53,190,0.04759197214142941
53,200,0.04759197214142941
53,210,0.04759197214142941
53,220,0.04759197214142941
53,230,0.04759197214142941
53,240,0.04759197214142941
53,250,0.04759197214142941
53,260,0.04759197214142941
53,268,0.04759197214142941
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.04282482578553706
54,80,0.04282482578553706
54,90,0.04282482578553706
54,100,0.04282482578553706
54,110,0.04282482578553706
54,120,0.04282482578553706
54,130,0.053933533929728925
54,140,0.053933533929728925
54,150,0.05433728363493315
54,160,0.05433728363493315
54,170,0.05433728363493315
54,180,0.05433728363493315
54,190,0.05433728363493315
54,200,0.05433728363493315
54,210,0.05433728363493315
54,220,0.05433728363493315
54,230,0.05433728363493315
54,240,0.05433728363493315
54,250,0.05433728363493315
54,260,0.05433728363493315
54,270,0.05433728363493315
55,10,0.010000000000000002
55,20,0.04279900561166066
55,30,0.04279900561166066
55,40,0.04279900561166066
55,50,0.04279900561166066
55,60,0.04279900561166066
55,70,0.04279900561166066
55,80,0.04279900561166066
55,90,0.04279900561166066
55,100,0.05321286943008502
55,110,0.05321286943008502
55,120,0.05321286943008502
55,130,0.05321286943008502
55,140,0.05321286943008502
55,150,0.05321286943008502
55,160,0.05321286943008502
55,170,0.05321286943008502
55,180,0.05321286943008502
55,190,0.05321286943008502
55,200,0.05321286943008502
55,210,0.05321286943008502
55,220,0.05321286943008502
55,230,0.05321286943008502
55,240,0.05321286943008502
55,250,0.05321286943008502
55,260,0.05321286943008502
55,268,0.05321286943008502
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.02504065507115867
56,90,0.02504065507115867
56,100,0.02504065507115867
56,110,0.02504065507115867
56,120,0.02504065507115867
56,130,0.02504065507115867
56,140,0.02504065507115867
56,150,0.02504065507115867
56,160,0.02504065507115867
56,170,0.02504065507115867
56,180,0.02504065507115867
56,190,0.02504065507115867
56,200,0.02504065507115867
56,210,0.043569366415808546
56,220,0.043569366415808546
56,230,0.043569366415808546
56,240,0.043569366415808546
56,250,0.043569366415808546
56,260,0.0448659288570501
56,270,0.0448659288570501
56,271,0.0448659288570501
57,10,0.04345193767982273
57,20,0.04345193767982273
57,30,0.04345193767982273
57,40,0.04345193767982273
57,50,0.04345193767982273
57,60,0.04345193767982273
57,70,0.04345193767982273
57,80,0.04345193767982273
57,90,0.055351861845376785
57,100,0.055351861845376785
57,110,0.055351861845376785
57,120,0.055351861845376785
57,130,0.055351861845376785
57,140,0.055351861845376785
57,150,0.055351861845376785
57,160,0.055351861845376785
57,170,0.055351861845376785
57,180,0.055351861845376785
57,190,0.055351861845376785
57,200,0.055351861845376785
57,210,0.055351861845376785
57,220,0.055351861845376785
57,230,0.055351861845376785
57,240,0.055351861845376785
57,250,0.05602530857223517
57,260,0.05602530857223517
57,270,0.05602530857223517
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.010000000000000002
58,180,0.010000000000000002
58,190,0.010000000000000002
58,200,0.010000000000000002
58,210,0.010000000000000002
58,220,0.010000000000000002
58,230,0.010000000000000002
58,240,0.021693539118824767
58,250,0.021693539118824767
58,260,0.021693539118824767
58,269,0.021693539118824767
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.01816585100133472
59,120,0.01816585100133472
59,130,0.01816585100133472
59,140,0.01816585100133472
59,150,0.01816585100133472
59,160,0.01816585100133472
59,170,0.01816585100133472
59,180,0.01816585100133472
59,190,0.01816585100133472
59,200,0.01816585100133472
59,210,0.01816585100133472
59,220,0.01816585100133472
59,230,0.01816585100133472
59,240,0.01816585100133472
59,250,0.01816585100133472
59,260,0.01816585100133472
59,270,0.051183266987908746
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.01927303745978257
60,40,0.01927303745978257
60,50,0.01927303745978257
60,60,0.01927303745978257
60,70,0.01927303745978257
60,80,0.01927303745978257
60,90,0.01927303745978257
60,100,0.01927303745978257
60,110,0.01927303745978257
60,120,0.02784791810063656
60,130,0.02784791810063656
60,140,0.05213593508288041
60,150,0.05213593508288041
60,160,0.05213593508288041
60,170,0.05213593508288041
60,180,0.05213593508288041
60,190,0.05213593508288041
60,200,0.05213593508288041
60,210,0.05213593508288041
60,220,0.05213593508288041
60,230,0.05213593508288041
60,240,0.05213593508288041
60,250,0.05213593508288041
60,260,0.052511388707124206
60,270,0.052511388707124206
60,271,0.052511388707124206
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.010000000000000002
61,230,0.010000000000000002
61,240,0.10572301559116055
61,250,0.10572301559116055
61,260,0.10572301559116055
61,270,0.10572301559116055
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.1037627310704425
62,80,0.1037627310704425
62,90,0.1037627310704425
62,100,0.1037627310704425
62,110,0.1037627310704425
62,120,0.1037627310704425
62,130,0.1037627310704425
62,140,0.1037627310704425
62,150,0.1037627310704425
62,160,0.1037627310704425
62,170,0.1037627310704425
62,180,0.1037627310704425
62,190,0.1037627310704425
62,200,0.1037627310704425
62,210,0.1037627310704425
62,220,0.1037627310704425
62,230,0.1037627310704425
62,240,0.1037627310704425
62,250,0.1037627310704425
62,260,0.1037627310704425
62,270,0.1037627310704425
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.010000000000000002
63,210,0.010000000000000002
63,220,0.010000000000000002
63,230,0.010000000000000002
63,240,0.010000000000000002
63,250,0.010000000000000002
63,260,0.010000000000000002
63,270,0.010000000000000002
64,10,0.04536612634475521
64,20,0.04536612634475521
64,30,0.04536612634475521
64,40,0.04536612634475521
64,50,0.04536612634475521
64,60,0.04536612634475521
64,70,0.04593731566384744
64,80,0.04593731566384744
64,90,0.04593731566384744
64,100,0.04593731566384744
64,110,0.04593731566384744
64,120,0.04593731566384744
64,130,0.04593731566384744
64,140,0.04593731566384744
64,150,0.04593731566384744
64,160,0.04593731566384744
64,170,0.04593731566384744
64,180,0.04593731566384744
64,190,0.04593731566384744
64,200,0.04593731566384744
64,210,0.04593731566384744
64,220,0.04593731566384744
64,230,0.04593731566384744
64,240,0.04593731566384744
64,250,0.04593731566384744
64,260,0.04593731566384744
64,270,0.04593731566384744
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.021533359679572713
65,110,0.021533359679572713
65,120,0.021533359679572713
65,130,0.021533359679572713
65,140,0.021533359679572713
65,150,0.021533359679572713
65,160,0.021533359679572713
65,170,0.021533359679572713
65,180,0.021533359679572713
65,190,0.021533359679572713
65,200,0.021533359679572713
65,210,0.021533359679572713
65,220,0.021533359679572713
65,230,0.021533359679572713
65,240,0.021533359679572713
65,250,0.0548724667365657
65,260,0.0548724667365657
65,268,0.0548724667365657
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.1065913153437959
66,90,0.1065913153437959
66,100,0.1065913153437959
66,110,0.1065913153437959
66,120,0.1065913153437959
66,130,0.1065913153437959
66,140,0.1065913153437959
66,150,0.1065913153437959
66,160,0.1065913153437959
66,170,0.1065913153437959
66,180,0.1065913153437959
66,190,0.1065913153437959
66,200,0.1065913153437959
66,210,0.10825075673231334
66,220,0.10825075673231334
66,230,0.10825075673231334
66,240,0.10825075673231334
66,250,0.10825075673231334
66,260,0.10825075673231334
66,267,0.10825075673231334
67,10,0.010000000000000002
67,20,0.043047834273606506
67,30,0.043047834273606506
67,40,0.043047834273606506
67,50,0.043047834273606506
67,60,0.043047834273606506
67,70,0.043047834273606506
67,80,0.043047834273606506
67,90,0.043047834273606506
67,100,0.043047834273606506
67,110,0.043047834273606506
67,120,0.043047834273606506
67,130,0.043047834273606506
67,140,0.043047834273606506
67,150,0.043047834273606506
67,160,0.043047834273606506
67,170,0.043047834273606506
67,180,0.057775541616730396
67,190,0.057775541616730396
67,200,0.057775541616730396
67,210,0.057775541616730396
67,220,0.057775541616730396
67,230,0.057775541616730396
67,240,0.06251007619616976
67,250,0.06251007619616976
67,260,0.06251007619616976
67,270,0.06251007619616976
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.0437094320165627
68,140,0.0437094320165627
68,150,0.0437094320165627
68,160,0.0437094320165627
68,170,0.0437094320165627
68,180,0.04725258544124307
68,190,0.04725258544124307
68,200,0.04725258544124307
68,210,0.04725258544124307
68,220,0.061111627363806736
68,230,0.061111627363806736
68,240,0.061111627363806736
68,250,0.061111627363806736
68,260,0.061111627363806736
68,270,0.061111627363806736
68,271,0.061111627363806736
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010818939385847756
69,70,0.010818939385847756
69,80,0.010818939385847756
69,90,0.010818939385847756
69,100,0.010818939385847756
69,110,0.010818939385847756
69,120,0.01613588464619492
69,130,0.049633626607072365
69,140,0.049633626607072365
69,150,0.049633626607072365
69,160,0.049633626607072365
69,170,0.049633626607072365
69,180,0.049633626607072365
69,190,0.049633626607072365
69,200,0.049633626607072365
69,210,0.049633626607072365
69,220,0.049633626607072365
69,230,0.049633626607072365
69,240,0.049633626607072365
69,250,0.049633626607072365
69,260,0.049633626607072365
69,270,0.049633626607072365
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.02112082786093862
70,40,0.042924569470922595
70,50,0.042924569470922595
70,60,0.042924569470922595
70,70,0.042924569470922595
70,80,0.042924569470922595
70,90,0.042924569470922595
70,100,0.04919379029869243
70,110,0.04919379029869243
70,120,0.04919379029869243
70,130,0.04919379029869243
70,140,0.04992312178544768
70,150,0.04992312178544768
70,160,0.04992312178544768
70,170,0.04992312178544768
70,180,0.04992312178544768
70,190,0.04992312178544768
70,200,0.04992312178544768
70,210,0.04992312178544768
70,220,0.04992312178544768
70,230,0.04992312178544768
70,240,0.04992312178544768
70,250,0.04992312178544768
70,260,0.04992312178544768
70,270,0.04992312178544768
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.011433383039343117
71,90,0.011433383039343117
71,100,0.011433383039343117
71,110,0.018504161143481513
71,120,0.018504161143481513
71,130,0.018504161143481513
71,140,0.018504161143481513
71,150,0.018504161143481513
71,160,0.018504161143481513
71,170,0.018504161143481513
71,180,0.04989737239473549
71,190,0.04989737239473549
71,200,0.04989737239473549
71,210,0.04989737239473549
71,220,0.04989737239473549
71,230,0.04989737239473549
71,240,0.04989737239473549
71,250,0.04989737239473549
71,260,0.04989737239473549
71,270,0.04989737239473549
71,271,0.04989737239473549
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.04291501954359846
72,140,0.04291501954359846
72,150,0.04291501954359846
72,160,0.04291501954359846
72,170,0.04291501954359846
72,180,0.04291501954359846
72,190,0.04291501954359846
72,200,0.04725482621916592
72,210,0.04725482621916592
72,220,0.04725482621916592
72,230,0.04725482621916592
72,240,0.04725482621916592
72,250,0.04725482621916592
72,260,0.049940472147069606
72,270,0.049940472147069606
72,271,0.049940472147069606
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.021578290533069384
73,90,0.021578290533069384
73,100,0.021578290533069384
73,110,0.021578290533069384
73,120,0.021578290533069384
73,130,0.021578290533069384
73,140,0.021578290533069384
73,150,0.021578290533069384
73,160,0.021578290533069384
73,170,0.021578290533069384
73,180,0.021578290533069384
73,190,0.021578290533069384
73,200,0.021578290533069384
73,210,0.021578290533069384
73,220,0.021578290533069384
73,230,0.021578290533069384
73,240,0.021578290533069384
73,250,0.021578290533069384
73,260,0.021578290533069384
73,270,0.021578290533069384
73,272,0.021578290533069384
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.025013745502209528
74,40,0.025013745502209528
74,50,0.025013745502209528
74,60,0.025013745502209528
74,70,0.025013745502209528
74,80,0.025013745502209528
74,90,0.025013745502209528
74,100,0.025013745502209528
74,110,0.025013745502209528
74,120,0.025013745502209528
74,130,0.025013745502209528
74,140,0.025013745502209528
74,150,0.025013745502209528
74,160,0.025013745502209528
74,170,0.025013745502209528
74,180,0.053116876076308314
74,190,0.053116876076308314
74,200,0.05360124831738823
74,210,0.05360124831738823
74,220,0.05360124831738823
74,230,0.07137998625297882
74,240,0.07137998625297882
74,250,0.07137998625297882
74,260,0.07137998625297882
74,270,0.07137998625297882
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.043790429548311964
75,90,0.043790429548311964
75,100,0.043790429548311964
75,110,0.043790429548311964
75,120,0.043790429548311964
75,130,0.046183880015601295
75,140,0.046183880015601295
75,150,0.046183880015601295
75,160,0.046183880015601295
75,170,0.046183880015601295
75,180,0.046183880015601295
75,190,0.05935269817314519
75,200,0.05935269817314519
75,210,0.05935269817314519
75,220,0.05935269817314519
75,230,0.05935269817314519
75,240,0.05935269817314519
75,250,0.05935269817314519
75,260,0.05935269817314519
75,268,0.05935269817314519
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.025194604005340175
76,80,0.025194604005340175
76,90,0.025194604005340175
76,100,0.025194604005340175
76,110,0.025194604005340175
76,120,0.025194604005340175
76,130,0.025194604005340175
76,140,0.025194604005340175
76,150,0.025194604005340175
76,160,0.025194604005340175
76,170,0.028200168758344545
76,180,0.028200168758344545
76,190,0.04695434434444763
76,200,0.04695434434444763
76,210,0.04695434434444763
76,220,0.04695434434444763
76,230,0.04695434434444763
76,240,0.04695434434444763
76,250,0.04695434434444763
76,260,0.04695434434444763
76,270,0.04695434434444763
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.010000000000000002
77,210,0.010000000000000002
77,220,0.010000000000000002
77,230,0.010000000000000002
77,240,0.010000000000000002
77,250,0.010000000000000002
77,260,0.010000000000000002
77,270,0.010000000000000002
77,271,0.010000000000000002
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.0427100498071413
78,50,0.0427100498071413
78,60,0.0427100498071413
78,70,0.0427100498071413
78,80,0.0427100498071413
78,90,0.0427100498071413
78,100,0.0427100498071413
78,110,0.0427100498071413
78,120,0.0427100498071413
78,130,0.0427100498071413
78,140,0.0427100498071413
78,150,0.0427100498071413
78,160,0.0427100498071413
78,170,0.0427100498071413
78,180,0.0427100498071413
78,190,0.0427100498071413
78,200,0.0427100498071413
78,210,0.04536612634475521
78,220,0.04536612634475521
