mean:0.472185,,,,,,,,,,,,,,,,,,,,
0.5413, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.0, 0.7165797738206809], [0.0, 0.44193693104680265], [0.0, 0.4252952733118971], [0.0, 0.44153087459807083], [0.0, 0.43704536048588793]]
0.402, [[0.0, 0.4611356773847805], [0.6444268636308852, 0.43669192104322974], [0.0, 0.42968186745266174], [0.0, 0.42330918935334055], [0.0, 0.4230396434440872], [0.0, 0.419586352625938], [0.0, 0.4150119524830299], [0.0, 0.4140570150053591], [0.03559242487790326, 0.4081643997856378], [0.0, 0.0]]
0.4156, [[0.0, 0.7256822842861607], [0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.6940073826929085]]
0.216, [[1.0, 0.03414491777851904], [0.0, 0.71845351577632], [0.0, 0.6981685648234929], [0.0, 0.6954399500156203], [0.0, 0.04962654786524383], [0.0, 0.6839575107778819], [0.0, 0.0596991614409607], [0.0, 0.6750667066541705], [0.0, 0.6713576782255547], [0.0, 0.600058569197126]]
0.4226, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.7013880762261793], [0.0, 0.6948124186191814], [0.0, 0.6938179218994065], [0.0, 0.6861214795376446], [0.0, 0.6855591327710092], [0.0, 0.6691051871290222]]
0.4957, [[0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.0, 0.723689726960325], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7188319200249922], [0.3726491642109969, 0.42325911754197953], [0.0, 0.717502303030303], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7115066966572947], [0.0, 0.6942112139956265]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.6985437500781008], [0.0, 0.693357145891909], [0.0, 0.6903876813495784]]
0.4017, [[0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7083132820993442], [0.0, 0.7065193252108716], [0.0, 0.7123321387066541], [0.0, 0.7063157238363014], [0.009554650110135414, 0.7155924623555139]]
0.0923, [[0.0, 0.7206904867228991], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7183497606997815], [0.0, 0.7048511965010936], [0.0, 0.6990025716963449], [0.0, 0.6980252621055922], [0.0, 0.6960120112464856], [0.0, 0.6948482874101843], [0.0, 0.6888517038425492], [0.0, 0.685032424867229]]
0.0819, [[0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7086854782880349], [0.0, 0.7110154551702592], [0.0, 0.7077822055607624], [0.0, 0.7075245135895034], [0.0, 0.011408778852568502], [0.0, 0.7075173858169324], [0.0, 0.4338577977849234], [0.0, 0.13586080286857913]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7170316401124651], [0.0, 0.7002427466416744], [0.0, 0.7225093333333333], [0.0, 0.13792642745163483], [0.0, 0.14521668112074732], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.6713939493908154], [0.0, 0.6936996238675416]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.33568430490211154, 0.07637412458305562], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7031358175570135], [0.0, 0.6998414070602936]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.7225093333333333], [0.0, 0.6942112139956265], [0.0, 0.6956770634176819], [0.0, 0.7083094308028742], [0.0, 0.693357145891909], [0.0, 0.7075245135895034], [0.0, 0.6980252621055922], [0.0, 0.6940546329272103]]
0.3257, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7050345067166512], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.715422373008435], [0.0, 0.6896187441424554], [0.0, 0.6861456794751642], [0.0, 0.7075173858169324], [0.0, 0.7110154551702592]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.6926887447672604], [0.0, 0.7206904867228991], [0.0, 0.6948482874101843], [0.0, 0.6983329634489224], [0.0, 0.7237585904404875], [0.0, 0.6910511390190567], [0.0, 0.6952637675726334], [0.0, 0.6834631077788191]]
0.452, [[0.0, 0.709485973133396], [0.2698879771793162, 0.7042071677600752], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6975602324273664], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6877951265229618], [0.0, 0.6867570584192442], [0.0, 0.6694597938144331], [0.0, 0.06828799683122079], [0.0, 0.08525134573048705]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7064742018119337], [0.0, 0.6983329634489224], [0.0, 0.6961597400812247], [0.0, 0.6924599662605437], [0.0, 0.6907858019368949], [0.0, 0.6855591327710092], [0.0, 0.6738125060918462], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6661118675413935]]
0.6924, [[0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7027134970321773], [0.0, 0.7171909228366136], [0.0, 0.7009702967822558], [0.0, 0.7200175445173383], [0.0, 0.725064007497657], [0.0, 0.717502303030303]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7171909228366136], [0.0, 0.723689726960325], [0.0, 0.7070541955638865], [0.0, 0.7147377619493909], [0.0, 0.6967994576694782], [0.0, 0.7094978144329898], [0.0, 0.7119303967510153], [0.0, 0.6967994576694782]]
0.0917, [[0.0, 0.7197677850671664], [0.057617209269286804, 0.05302488092061411], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.7160946254295532], [0.0, 0.7146945929397064], [0.0, 0.713879152764761], [0.0, 0.6993586729147141], [0.0, 0.6801552464854732], [0.0, 0.6729739006560452]]
0.4776, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6738894745392064], [0.0, 0.7160946254295532], [0.0, 0.7117354751640113], [0.0, 0.7171909228366136], [0.0, 0.18522353035356923], [0.0, 0.6954399500156203], [0.0, 0.18641789309539702]]
0.5119, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.725064007497657], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7146945929397064]]
0.5529, [[0.2698879771793162, 0.7042071677600752], [0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.4424051979278314], [0.0, 0.7146426866604186], [0.0, 0.7118824567322714]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.0, 0.7041273826929084], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936]]
0.7463, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7372691683848799], [0.0, 0.7146945929397064], [0.0, 0.7429385641986882], [0.0, 0.71845351577632], [0.0, 0.7341269703217744]]
0.5771, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922], [0.0, 0.726257621993127], [0.0, 0.7341269703217744], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157]]
0.1782, [[0.0, 0.7097122799125275], [0.7395349516977332, 0.017180024349566562], [0.0, 0.715422373008435], [0.0, 0.6738894745392064], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7136041012183693], [0.0, 0.10387660857238173], [0.0, 0.7075173858169324], [0.0, 0.6961597400812247], [0.0, 0.6948124186191814]]
0.3107, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.0, 0.7050345067166512], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.7200175445173383], [0.0, 0.715422373008435], [0.0, 0.7095347179006561], [0.0, 0.6750667066541705]]
0.48, [[0.0, 0.7197677850671664], [0.761851846311988, 0.4131731961414792], [0.0, 0.7136599737582008], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7031809409559514], [0.2798724156572796, 0.4349308420864594], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.03083283164077798, 0.4216383669167562], [0.0, 0.15294837608405612]]
0.4909, [[0.0, 0.7341269703217744], [0.0, 0.7146945929397064], [0.7687374997466986, 0.426730958913898], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.25872559933035305, 0.4313800017863524], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6903876813495784], [0.0, 0.6867570584192442], [0.0, 0.6729234889097158]]
0.0809, [[0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.7065193252108716], [0.0, 0.709485973133396], [0.0, 0.6907858019368949], [0.0, 0.6956770634176819], [0.0, 0.43726938656663095], [0.0, 0.6956116488597315], [0.0, 0.4238285069667739], [0.0, 0.6722304279912529]]
0.12, [[0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.7077822055607624], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1717514069379589], [0.0, 0.6948482874101843], [0.0, 0.7031809409559514], [0.0, 0.4372003726330832], [0.0, 0.6889890284286162], [0.0, 0.6254579268978444]]
0.6582, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7074271965010934], [0.0, 0.6628744792252423], [0.0, 0.7038603211496406], [0.0, 0.6877951265229618], [0.0, 0.6472128084973445], [0.0, 0.6730413845673229]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7118824567322714], [0.0, 0.6956770634176819], [0.0, 0.709485973133396], [0.0, 0.6940546329272103], [0.0, 0.7083094308028742], [0.0, 0.6856415045298345], [0.0, 0.050623137258172086]]
0.1961, [[0.0, 0.723689726960325], [0.04613819028565569, 0.691235311465167], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7186473452046236], [0.0, 0.7115066966572947], [0.0, 0.717502303030303], [0.0, 0.7075245135895034]]
0.3101, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7217362574195563], [0.0, 0.7372691683848799], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.09988260190126752], [0.0, 0.6903863592627306], [0.0, 0.6901271152764762]]
0.0814, [[0.0, 0.7097122799125275], [0.0, 0.713879152764761], [0.0, 0.689805503280225], [0.0, 0.6956770634176819], [0.0, 0.6694597938144331], [0.0, 0.7136599737582008], [0.0, 0.7006195413933145], [0.0, 0.7020892421118399], [0.0, 0.6980252621055922], [0.0, 0.6947530971571385]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7147377619493909], [0.0, 0.46366437727759924], [0.0, 0.7094978144329898], [0.0, 0.36916188495891394], [0.0, 0.7066707903780072], [0.0, 0.6744017544517339]]
0.7386, [[0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.7197677850671664], [0.0, 0.7106214732895971], [0.0, 0.6909427853795689]]
0.4081, [[1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7256822842861607], [0.0, 0.7188319200249922], [0.0, 0.7158572246173072], [0.0, 0.7031809409559514]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.0, 0.7050345067166512], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.4372003726330832]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.6985437500781008], [0.0, 0.7170316401124651], [0.0, 0.6970798550452986], [0.0, 0.6907858019368949], [0.0, 0.7075173858169324], [0.0, 0.7038603211496406], [0.0, 0.07130108005336905], [0.0, 0.6834571871290225]]
0.0816, [[0.0, 0.7160159325210873], [0.0, 0.6746627803811308], [0.0, 0.4158727667023939], [0.0, 0.05711310390260163], [0.0, 0.5875094932833489], [0.0, 0.04181622898599098], [0.0, 0.5769222792877227], [0.0, 0.048646433455637475], [0.0, 0.5721271852546082], [0.0, 0.1707056867911944]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.745421960637301], [0.0, 0.713879152764761], [0.0, 0.7115066966572947], [0.0, 0.6861214795376446], [0.0, 0.6983329634489224], [0.0, 0.7158572246173072], [0.0, 0.6940546329272103]]
0.4776, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7074271965010934], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7065193252108716], [0.0, 0.7041273826929084], [0.0, 0.7031358175570135], [0.0, 0.693357145891909], [0.0, 0.6827511352702281], [0.0, 0.4442804190782421]]
0.7379, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.0, 0.7160159325210873], [0.0, 0.7225093333333333], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7233912802249297], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.6886206835363949], [0.0, 0.07201855086724485]]
0.092, [[0.0, 0.7227775445173383], [0.0, 0.7186473452046236], [0.009554650110135414, 0.7155924623555139], [0.0, 0.717502303030303], [0.0, 0.7097122799125275], [0.0, 0.7136599737582008], [0.0, 0.7094978144329898], [0.0287796737738014, 0.0], [0.0, 0.7074271965010934], [0.0, 0.7075623942517963]]
0.0972, [[0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.6956770634176819], [0.0, 0.7016642774133086], [0.03083283164077798, 0.4216383669167562], [0.0, 0.42190634655234016], [0.0, 0.4338577977849234], [0.0, 0.6861456794751642], [0.0, 0.4233282783136837], [0.0, 0.68749185129647]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.6965804511090287], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6910511390190567], [0.0, 0.685032424867229], [0.0, 0.6760474651671353], [0.0, 0.6750667066541705], [0.0, 0.6746627803811308], [0.0, 0.04621887408272217]]
0.1584, [[0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.713879152764761], [0.0, 0.7123321387066541], [0.0, 0.709485973133396], [0.0, 0.6985437500781008]]
0.7401, [[0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.43676690639514104], [0.0, 0.6993586729147141], [0.0, 0.7115902180568572], [0.0, 0.6801552464854732]]
0.2087, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.685032424867229], [0.0, 0.7013880762261793], [0.0, 0.6861214795376446], [0.0, 0.6694597938144331], [0.0, 0.0]]
0.5308, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7165751752577321], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.0, 0.7065244985941893], [0.0, 0.6738894745392064], [0.0, 0.6861214795376446], [0.0, 0.6947530971571385], [0.0, 0.6947530971571385]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.7123321387066541], [0.0, 0.6942112139956265], [0.0, 0.7052857606997814], [0.0, 0.6956770634176819], [0.0, 0.68749185129647], [0.0, 0.030773577218145727], [0.0, 0.6956116488597315]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.715422373008435], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7065244985941893], [0.0, 0.7136041012183693], [0.0, 0.7095347179006561]]
0.5402, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.726257621993127], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7110154551702592], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6896187441424554], [0.0, 0.44153087459807083], [0.0, 0.6834571871290225]]
0.487, [[0.0, 0.7206904867228991], [0.7687374997466986, 0.426730958913898], [0.0, 0.4120321657734908], [0.0, 0.6748692558575446], [0.0, 0.6694597938144331], [0.0, 0.7020892421118399], [0.0, 0.7066707903780072], [0.0, 0.6861214795376446], [0.0, 0.6979565710715401], [0.0, 0.6834631077788191]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7231392214932835], [0.7395349516977332, 0.017180024349566562], [0.0, 0.4436358485173276], [0.0, 0.4266926831011077], [0.0, 0.7117354751640113], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7075173858169324], [0.0, 0.6947530971571385], [0.0, 0.06724389476317556]]
0.5221, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7256822842861607], [0.761851846311988, 0.4131731961414792], [0.0, 0.7113374120587315], [0.0, 0.0650210958972648], [0.0, 0.7136041012183693], [0.0, 0.7106214732895971], [0.0, 0.6961597400812247], [0.0, 0.7115902180568572], [0.0, 0.7038603211496406]]
0.0823, [[0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.6994359862542955], [0.0, 0.7233912802249297], [0.0, 0.7038603211496406], [0.0, 0.6654853133395816], [0.0, 0.7160142080599812], [0.0, 0.7016642774133086], [0.0, 0.6981685648234929]]
0.87, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7111063917525773], [0.0, 0.715422373008435], [0.2123933174044893, 0.16569199633088755]]
0.1592, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.745421960637301], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7160946254295532], [0.0, 0.7115066966572947], [0.0, 0.6985437500781008]]
0.2201, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.71845351577632], [0.0, 0.717502303030303], [0.0, 0.7170316401124651], [0.0, 0.7160159325210873], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.10291304269513031], [0.0, 0.7231392214932835], [0.0, 0.4268351161128976], [0.0, 0.44367764844587376], [0.0, 0.6897402036863479], [0.0, 0.3603795437656307], [0.0, 0.6752750790378006], [0.0, 0.4283503879957128], [0.0, 0.42056316898892465]]
0.4484, [[0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7065193252108716], [0.0, 0.7154692783505157], [0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.7118824567322714]]
0.3, [[0.0, 0.7206904867228991], [0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.7160946254295532], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7115902180568572], [0.0, 0.7050345067166512], [0.0, 0.6940546329272103]]
0.3015, [[0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7165797738206809], [0.0, 0.7094978144329898], [0.0, 0.7075173858169324], [0.0, 0.7031809409559514], [0.0, 0.7006195413933145], [0.0, 0.6865582280537333], [0.0, 0.6838632977194627], [0.0, 0.6903863592627306]]
0.4164, [[0.0, 0.7341269703217744], [0.0, 0.7117841049671979], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558], [0.0, 0.7052857606997814], [0.0, 0.4442804190782421], [0.0, 0.6827511352702281], [0.0, 0.4143605294748127], [0.0, 0.43288680600214385]]
0.0902, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7183497606997815], [0.0, 0.723689726960325], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.0, 0.717502303030303], [0.0, 0.6903876813495784], [0.0, 0.003489680953969706]]
0.4082, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7372691683848799], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7086854782880349], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7171909228366136], [0.0, 0.44153087459807083], [0.0, 0.7070541955638865], [0.0, 0.4381973058235086], [0.0, 0.1688523982655104]]
0.4215, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949], [0.0, 0.7119303967510153], [0.0, 0.7013880762261793], [0.0, 0.6616797725710715], [0.0, 0.7231392214932835], [0.0, 0.6722304279912529], [0.0, 0.7094978144329898], [0.0, 0.7048511965010936]]
0.0854, [[0.0, 0.7256822842861607], [0.0, 0.7256822842861607], [0.0, 0.6926887447672604], [0.0287796737738014, 0.0], [0.0, 0.7233912802249297], [0.0, 0.7200175445173383], [0.0, 0.6970798550452986], [0.0, 0.7118824567322714], [0.0, 0.7123321387066541], [0.0, 0.6860833689472039]]
