mean:0.064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0668, [[0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9723478707625102], [0.4240934878616811,0.7580814713915043, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.9583898442218224], [0.4235798352027587,0.7303284513121956, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.27926136096678017,0.7564489407986035, 0.0]]
0.0106, [[0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6847318849407783], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0576, [[0.0,0.0, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.6839177191201354], [0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0]]
0.0672, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.0976, [[0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.38000338359732466,0.6428787640518452, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0]]
0.0546, [[0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6820867478849407], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.9583898442218224]]
0.0456, [[0.0,0.0, 0.9451206708289803], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.3486244152987272,0.3951731310277002, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0452, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.34759233151741203,0.4243149702070123, 0.0]]
0.0594, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.6821164331641286], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.6846036412859561], [0.0,0.0, 0.6847318849407783], [0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.68332441285956]]
0.0777, [[0.0,0.0, 0.9864238587503567], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.024890033140416306,0.0, 0.0], [0.0,0.0, 0.0], [0.05106694062983459,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0]]
0.1184, [[0.0,0.0, 0.9864238587503567], [1.0,0.7870588894154872, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9789355409742657], [0.4899002958181814,0.7307365839604213, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.4185815997140183,0.7180844718654421, 0.0]]
0.0998, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.6850291302876481], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.684724758037225], [0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.9267253874275955], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.943631109676195], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.486719600507165,0.6088799516759856, 0.0]]
0.063, [[0.0,0.0, 0.0], [0.0,0.0, 0.9038296960877419], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9442316406798976], [0.3857794314260908,0.7486944204823258, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.9741729964865627], [0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9606917307947958]]
0.0616, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9583898442218224], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.6822969137055838], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9612392387237672]]
0.0696, [[0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9182853352483147], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9038296960877419], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9021159783971126], [0.44890686246191036,0.87015050850624, 0.0]]
0.0586, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4236391028172496,0.700942900639988, 0.0], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0]]
0.1154, [[0.0,0.0, 0.9872597168834873], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.0]]
0.0679, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9680681937137968], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.6850291302876481]]
0.0393, [[0.3960640557732361,0.182150426445043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3559395354329647,0.7372667063320228, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0701, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.6839177191201354], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.9442316406798976]]
0.0584, [[0.0,0.0, 0.9799187019751209], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9537862200170923], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.947667416769537], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1072, [[0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.9451206708289803], [0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.9392982606115277], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.6859382808798646], [0.48349939345315374,0.7895076853048375, 0.0]]
0.0706, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0]]
0.0128, [[0.0,0.0, 0.9807569431677904], [0.003107330745144894,0.194260686829664, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9799187019751209], [0.0,0.0004965206757686, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.9442316406798976]]
0.0608, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.3753318464818954,0.6525927104449512, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.069, [[0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.6064255156598684], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.6091160899576751], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.6064255156598684]]
0.0518, [[0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.3314869653968703,0.1982974402912044, 0.0], [0.25440288549568757,0.7429805634071748, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.9442316406798976], [0.3240750346371412,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0]]
0.0669, [[0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9157771650840374], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.0481, [[0.0,0.0, 0.6840701049069374], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.6818195803722504], [0.3864131670812846,0.3738962158681659, 0.0], [0.3375875545606477,0.7127787474385158, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0969, [[0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9785259526160863], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.9627226932864877]]
0.1173, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9660561467571926], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9627226932864877], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9451206708289803], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9392982606115277], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9182853352483147]]
0.119, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9799187019751209], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9660561467571926]]
0.0618, [[0.0,0.0, 0.0], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0]]
0.0442, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126]]
0.055, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.3486244152987272,0.3951731310277002, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.0]]
0.0448, [[0.0,0.0, 0.9442316406798976], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0548, [[0.0,0.0, 0.9409643171113865], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9397045722628434], [0.046986607328126775,0.1074704874065672, 0.0], [0.0,0.0, 0.9357842903807816], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0004965206757686, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
