0.0598, [[0.3880970932507995, 0.38196972279124664, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3864131670812846, 0.37389621586816596, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9593199821479442], [0.047551576554518006, 0.557881733112188, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0511, [[0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0631, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9085210466717318], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0]]
0.0608, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9632643925078339], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9504076373563766], [0.36175179672774205, 0.050955938945011506, 0.0], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894]]
0.0651, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.0]]
0.0576, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0711, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9797950807615619], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3857794314260908, 0.7486944204823258, 0.0]]
0.0613, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9583898442218224], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.947667416769537], [0.024890033140416306, 0.0, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.48097064190153815, 0.790323950601288, 0.0]]
0.0494, [[0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9632643925078339], [0.2931159700022733, 0.69073958443436, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9593199821479442], [0.26466555885531245, 0.5141689743432225, 0.0], [0.188417237001168, 0.687882655896784, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976]]
0.0438, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2600473558434821, 0.0, 0.0], [0.0, 0.0, 0.9537862200170923], [0.40348811389031153, 0.5797381124966735, 0.0], [0.024890033140416306, 0.0, 0.0]]
0.0689, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0]]
0.0644, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0]]
0.0688, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9654307425695562], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9504076373563766], [0.37806596316573193, 0.9772193874572352, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.1010, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6828522233502538], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840701049069374]]
0.0651, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]
0.0107, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0474, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04130912910954399], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044]]
0.0508, [[0.36015840422325485, 0.761346532577305, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.11150724086810297, 0.0], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.9426833966859746]]
0.0540, [[0.38078197311656264, 0.6854338600074328, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904]]
0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9409643171113865], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0307, [[0.0, 0.0, 0.9397045722628434], [0.3806190125195125, 0.3395838114450845, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0448, [[0.0, 0.0, 0.6820867478849407], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.6819367377326565], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.9741729964865627]]
0.0554, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894]]
0.0600, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9797950807615619], [0.4743721808215412, 0.7707335834864826, 0.0]]
0.0232, [[0.3721269547399157, 0.24673848182967484, 0.0], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0409, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0882, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6854514450084603], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0398, [[0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6091160899576751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.03900181685079202]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6837768189509307], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0519, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03884567856039505, 0.0], [0.0, 0.0, 0.0], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0494, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0700, [[0.48796422041147575, 0.6984941047506367, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.6829982741116751], [0.486719600507165, 0.6088799516759856, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.3240750346371412, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9182853352483147], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6887919355711719]]
0.1039, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9182853352483147], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.9606917307947958]]
0.0470, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0690, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5932485090419398], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9335534487702983]]
0.0641, [[0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6850702876480541], [0.5970014275161124, 0.6854338600074328, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.000496520675768623, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0]]
0.0108, [[0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.943631109676195], [0.0, 0.0, 0.681873807106599], [0.0, 0.0, 0.5990719926894947], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.01841456661786196], [0.0, 0.0, 0.003967698456009731], [0.0, 0.0, 0.0024344502861708963], [0.0, 0.0, 0.0023376796219885913]]
0.0518, [[0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9632643925078339], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0822030224397887, 0.23462822144505835, 0.0], [0.0, 0.0, 0.9267253874275955], [0.03443173563056427, 0.0, 0.0], [0.005932176877096459, 0.0, 0.0], [0.0, 0.0, 0.6850702876480541], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019173750698789103]]
0.0724, [[0.0, 0.0, 0.999999255293894], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9738609646282401], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.6847211912013537], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.6840724737732656], [0.4279853945465891, 0.9783584180843725, 0.0]]
0.0496, [[0.0, 0.0, 0.999999255293894], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.2931159700022733, 0.69073958443436, 0.0]]
0.0565, [[0.0, 0.0, 0.9522710409742672], [0.3857794314260908, 0.7486944204823258, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.6847211912013537], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9510723620263986]]
0.1072, [[0.0, 0.0, 0.9581190690817597], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9357842903807816], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6840724737732656], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0546, [[0.4235798352027587, 0.7303284513121956, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9872597168834873], [0.2562273607596213, 0.761346532577305, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.9723478707625102], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.9665315671351242], [0.003107330745144894, 0.19426068682966405, 0.0]]
0.0078, [[0.0, 0.0, 0.6837780033840948], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01841456661786196], [0.0, 0.0, 0.0]]
0.0105, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0976, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0]]
0.0616, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.943631109676195], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9894850476687869]]
0.0574, [[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401]]
0.0552, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.0544, [[0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.0, 0.0, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.684724758037225], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.0]]
