mean:0.753424,,,,,,,,,,,,,,,,,,,,
0.7406, [[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.150911871476783, 0.5764293866894928], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5742608208859405], [0.6555017297770146, 0.2614668853046592], [0.6251768386778013, 0.4339474034416826]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035]]
0.5319, [[0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.6691213602676148, 0.43899130401529635], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.15313422112948613, 0.5579709967900707]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.1741630171358057, 0.5839851615664455], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283]]
0.7023, [[0.0, 0.5642240248234539], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5573180552107854], [0.009020445001455163, 0.544481117911406], [0.6449411229457078, 0.523714054735326], [0.2633444161265517, 0.5288782301044292], [0.2502664769856091, 0.5332478176760111], [0.9405895754124782, 0.0], [0.0, 0.5536420980098438], [0.0, 0.5350494346244383]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.26019777436010116, 0.0]]
0.726, [[0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5724948795206505], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767]]
0.9929, [[0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5445785396961267]]
0.6895, [[0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5724948795206505], [0.905803787916832, 0.4743066312567518], [0.11863328066809617, 0.5480304463941793], [0.7707440102542505, 0.46251428159884767]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.1698000020566706, 0.5630610400171197], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066]]
0.7083, [[0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.04182300857097032, 0.5541580218275198], [0.905803787916832, 0.4743066312567518], [0.6726736820534422, 0.47075762693554196]]
0.6941, [[0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.3759892792792797, 0.5432499182537984], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
0.7475, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793], [0.8996843024112879, 0.0], [0.0, 0.5429815673015194], [0.7426677244635956, 0.44027509751434035]]
0.724, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6460862793108754, 0.4327327112810707], [0.0, 0.5573180552107854], [0.26019777436010116, 0.0]]
0.7256, [[0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5595581682002996], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5536420980098438], [0.05106859639223319, 0.5351948812326129]]
0.7132, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5642240248234539], [0.47256510510510497, 0.5458220885940509]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.3759892792792797, 0.5432499182537984], [0.0, 0.487650727403673]]
0.9494, [[0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942], [0.27185639239811044, 0.0], [0.25792989344172257, 0.44142784703632887], [0.158014606287803, 0.5838354025251444], [0.0, 0.5841339405093088], [0.15968583477456086, 0.5141948289521066]]
0.7317, [[0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5664758989942221], [0.18222545915171684, 0.564655268136101], [0.04615618458175684, 0.556188589771025]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196]]
0.5225, [[0.16907825650422081, 0.6932948396094833], [0.6692098087655209, 0.4398043135755258], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.422668918918919, 0.4706840421317969], [0.17138872177920705, 0.60073543590841], [0.2587843150609689, 0.5423790027819388], [0.17879906421486597, 0.5902907228760967]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.0, 0.5232238998919697], [0.0, 0.5079416600648181]]
