mean:0.821134,,,,,,,,,,,,,,,,,,,,
0.7406, [[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197], [0.6460862793108754, 0.4327327112810707]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.17356555693705655, 0.5642395103787716], [0.7707440102542505, 0.46251428159884767], [0.0, 0.553984152364648], [0.6555017297770146, 0.2614668853046592]]
0.8692, [[0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.7426677244635956, 0.44027509751434035], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.0, 0.5414079212497325]]
0.7261, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.10925614288514417, 0.589884178044083], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.8996843024112879, 0.0], [0.17498200319718796, 0.5566833434624439]]
0.7101, [[0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6555017297770146, 0.2614668853046592]]
0.7475, [[0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.31993075075075056, 0.5363492411726942], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139]]
0.7127, [[0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.0, 0.5369227947785149], [0.8996843024112879, 0.0]]
0.9929, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035]]
0.6857, [[0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.10405047345256269, 0.5615022914615879], [0.905803787916832, 0.4743066312567518], [0.1496146534042573, 0.5503460269634068], [0.47256510510510497, 0.5458220885940509], [0.15357556880965512, 0.5466263573721378], [0.3759892792792797, 0.5432499182537984]]
0.7272, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.820384471290529, 0.4303216214149139], [0.47256510510510497, 0.5458220885940509]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.25577173019883565, 0.49454676269355424], [0.6555017297770146, 0.2614668853046592]]
0.9867, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.9366762687002372, 0.43472342638623324], [0.18122018248277538, 0.5742149522790498], [0.905803787916832, 0.4743066312567518], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
0.7229, [[0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5642240248234539], [0.10423921904976871, 0.5574407635352022], [0.009020445001455163, 0.544481117911406]]
0.7581, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.7426677244635956, 0.44027509751434035], [0.2587843150609689, 0.5423790027819388]]
0.9527, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.25510310227397553, 0.4856448487576521], [0.7426677244635956, 0.44027509751434035], [0.8996843024112879, 0.0], [0.16818682104161015, 0.6089890408731008], [0.6692098087655209, 0.4398043135755258]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.0, 0.5080497281238747], [0.0, 0.5176419229384228]]
