0.7125, [[0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.014060073770930069, 0.553991797132463], [0.6802558036950939, 0.547724655681575]]
0.7160, [[0.9999996404532605, 0.5358258686068906], [0.150911871476783, 0.5764293866894928], [0.15874789537155623, 0.5621001515086669], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.0, 0.56120806591055], [0.12039646612298727, 0.5557759683286968], [0.1496146534042573, 0.5503460269634068], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5489611478707469]]
0.2304, [[0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.17356555693705655, 0.5642395103787716], [0.16374607951836515, 0.6224838202439547], [0.17361854724265907, 0.4408715564053537], [0.1698000020566706, 0.5630610400171197], [0.1535093309276519, 0.6047814782794778], [0.10925614288514417, 0.589884178044083]]
1.0114, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507]]
0.7475, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5666121326770811], [0.9366762687002372, 0.43472342638623324], [0.35331666666666706, 0.4400368718929254], [0.8996843024112879, 0.0]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.6460862793108754, 0.4327327112810707]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5595581682002996], [0.1471171279529583, 0.5557657753049433], [0.17498200319718796, 0.5566833434624439]]
0.7406, [[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197], [0.6460862793108754, 0.4327327112810707]]
0.6300, [[0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.6691213602676148, 0.43899130401529635], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669], [0.1698000020566706, 0.5630610400171197], [0.1471171279529583, 0.5557657753049433]]
0.8359, [[0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.2633444161265517, 0.5288782301044292]]
