0.7328, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.17879906421486597, 0.5902907228760967]]
0.9485, [[0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.7426677244635956, 0.44027509751434035], [0.6555017297770146, 0.2614668853046592], [0.6460862793108754, 0.4327327112810707]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6692098087655209, 0.4398043135755258], [0.8996843024112879, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5278412693554195]]
0.7447, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.25583468087443695, 0.5764770194735716]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.905803787916832, 0.4743066312567518], [0.25510310227397553, 0.4856448487576521], [0.013459692918109679, 0.4887963719841556]]
0.6723, [[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.0, 0.56120806591055], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984]]
0.2234, [[0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.17361854724265907, 0.4408715564053537], [0.171372945619759, 0.5314256186603895], [0.16818682104161015, 0.6089890408731008]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326]]
0.7127, [[0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258], [0.3152989789789789, 0.5261592870003602]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.17498200319718796, 0.5566833434624439]]
0.7292, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.7426677244635956, 0.44027509751434035], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205]]
0.2115, [[0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455]]
0.7581, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088], [0.0, 0.5080100108030249], [0.9366762687002372, 0.43472342638623324], [0.4286040240240244, 0.0]]
0.7544, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.11783288841107387, 0.5075210875045012]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.11863328066809617, 0.5480304463941793], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.015825512387220294, 0.5257824342815989], [0.905803787916832, 0.4743066312567518]]
0.8797, [[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.0, 0.44298963671128105]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088]]
0.7446, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.6692098087655209, 0.4398043135755258]]
0.7423, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518], [0.15313422112948613, 0.5579709967900707], [0.7426677244635956, 0.44027509751434035]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.04182300857097032, 0.5541580218275198], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5412501254012412]]
0.7007, [[0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.820384471290529, 0.4303216214149139], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.18222545915171684, 0.564655268136101], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.6555017297770146, 0.2614668853046592], [0.08700842722990745, 0.5128105725603169], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.16370160943824844, 0.505456402592726], [0.16370160943824844, 0.505456402592726]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6251768386778013, 0.4339474034416826], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.16818682104161015, 0.6089890408731008]]
0.7063, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.7426677244635956, 0.44027509751434035], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205]]
