mean:0.778748,,,,,,,,,,,,,,,,,,,,
0.7406, [[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5742608208859405]]
0.7023, [[0.9999996404532605, 0.5358258686068906], [0.6449411229457078, 0.523714054735326], [0.2633444161265517, 0.5288782301044292], [0.2502664769856091, 0.5332478176760111], [0.9405895754124782, 0.0], [0.0, 0.5642240248234539], [0.0, 0.5573180552107854], [0.0, 0.5536420980098438], [0.009020445001455163, 0.544481117911406], [0.2754207514006372, 0.0]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.6555017297770146, 0.2614668853046592], [0.014060073770930069, 0.553991797132463]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.9366762687002372, 0.43472342638623324], [0.10925614288514417, 0.589884178044083], [0.1698000020566706, 0.5630610400171197], [0.8996843024112879, 0.0], [0.16369506810384316, 0.5318472570083459], [0.158014606287803, 0.5838354025251444]]
0.5356, [[0.6692098087655209, 0.4398043135755258], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.422668918918919, 0.4706840421317969], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.30549876876876847, 0.5658999931521507], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083]]
0.9494, [[0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.158014606287803, 0.5838354025251444], [0.30549876876876847, 0.5658999931521507], [0.7426677244635956, 0.44027509751434035], [0.31993075075075056, 0.5363492411726942], [0.15968583477456086, 0.5141948289521066], [0.27185639239811044, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.7426677244635956, 0.44027509751434035], [0.17498200319718796, 0.5566833434624439], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.7707440102542505, 0.46251428159884767], [0.1741630171358057, 0.5839851615664455]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.17087047219287832, 0.4399983938814531]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575]]
0.306, [[0.16374607951836515, 0.6224838202439547], [0.3484321021021019, 0.5214353889088945], [0.1741630171358057, 0.5839851615664455], [0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197], [0.0, 0.56120806591055], [0.0, 0.5652388187459876], [0.1649966837121035, 0.5338331324630858], [0.17361854724265907, 0.4408715564053537]]
0.7114, [[0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6726736820534422, 0.47075762693554196], [0.6449411229457078, 0.523714054735326]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.8996843024112879, 0.0], [0.04182300857097032, 0.5541580218275198], [0.6802558036950939, 0.547724655681575]]
0.724, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.04615618458175684, 0.556188589771025], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518]]
0.7378, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.3152989789789789, 0.5261592870003602], [0.3473649849849847, 0.5016811019085344], [0.0, 0.5313409381553607], [0.08076457035263936, 0.4914087864602088]]
0.6543, [[0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.47256510510510497, 0.5458220885940509], [0.2587843150609689, 0.5423790027819388], [0.9366762687002372, 0.43472342638623324], [0.10405047345256269, 0.5615022914615879], [0.15357556880965512, 0.5466263573721378], [0.7426677244635956, 0.44027509751434035], [0.0, 0.56120806591055], [0.6691213602676148, 0.43899130401529635]]
0.7147, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.11482682446438852, 0.5013258012243428], [0.6692098087655209, 0.4398043135755258]]
0.7301, [[0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5664758989942221]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.10423921904976871, 0.5574407635352022], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258]]
0.9826, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.6802558036950939, 0.547724655681575]]
0.2304, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.10925614288514417, 0.589884178044083], [0.18122018248277538, 0.5742149522790498], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197], [0.171372945619759, 0.5314256186603895]]
0.7272, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.9405895754124782, 0.0], [0.3152989789789789, 0.5261592870003602]]
0.7317, [[0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.04615618458175684, 0.556188589771025], [0.052663488022618346, 0.5080854429240187]]
0.6954, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.0, 0.5841339405093088]]
0.7047, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5412501254012412], [0.820384471290529, 0.4303216214149139], [0.10959533033577051, 0.5318782281189814], [0.7707440102542505, 0.46251428159884767]]
0.6358, [[0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083], [0.2754207514006372, 0.0], [0.18122018248277538, 0.5742149522790498], [0.2748886015599254, 0.0], [0.1698000020566706, 0.5630610400171197]]
0.7327, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.150911871476783, 0.5764293866894928], [0.15874789537155623, 0.5621001515086669]]
0.7446, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.15657941553160265, 0.4621676017284839]]
0.729, [[0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.6691213602676148, 0.43899130401529635], [0.0, 0.44256707456978966]]
0.7122, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5687934397603253], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.3759892792792797, 0.5432499182537984]]
0.8601, [[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.16404967439164617, 0.5297717158804466]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.2633444161265517, 0.5288782301044292], [0.820384471290529, 0.4303216214149139]]
0.6037, [[0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.19605933700417877, 0.48042340655383503], [0.2748886015599254, 0.0], [0.16818682104161015, 0.6089890408731008], [0.17087047219287832, 0.4399983938814531], [0.150911871476783, 0.5764293866894928], [0.15968583477456086, 0.5141948289521066]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.7426677244635956, 0.44027509751434035], [0.1535093309276519, 0.6047814782794778], [0.6555017297770146, 0.2614668853046592]]
0.8641, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.7426677244635956, 0.44027509751434035], [0.16818682104161015, 0.6089890408731008], [0.6726736820534422, 0.47075762693554196], [0.30549876876876847, 0.5658999931521507], [0.6691213602676148, 0.43899130401529635], [0.0, 0.45772357220021603]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.820384471290529, 0.4303216214149139]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.10925614288514417, 0.589884178044083], [0.18222545915171684, 0.564655268136101], [0.0, 0.5050182805185451]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.15313422112948613, 0.5579709967900707]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.17498200319718796, 0.5566833434624439]]
0.9793, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.14775213211304208, 0.464986607850198]]
0.755, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5666121326770811], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
0.703, [[0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5687934397603253], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6726736820534422, 0.47075762693554196]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.16708424889453957, 0.4599963881886928], [0.15657941553160265, 0.4621676017284839], [0.0, 0.49181858300324094]]
0.9596, [[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.12039646612298727, 0.5557759683286968], [0.7707440102542505, 0.46251428159884767], [0.3759892792792797, 0.5432499182537984], [0.0530538049049947, 0.5384703702118554]]
0.7206, [[0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.17498200319718796, 0.5566833434624439], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.0, 0.5230964350018006]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.18122018248277538, 0.5742149522790498], [0.7426677244635956, 0.44027509751434035], [0.8996843024112879, 0.0]]
0.2291, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5724948795206505], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.17361854724265907, 0.4408715564053537], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854]]
0.7285, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.1698000020566706, 0.5630610400171197], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.10423921904976871, 0.5574407635352022], [0.0, 0.5445365914829874], [0.8996843024112879, 0.0]]
0.7198, [[0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439], [0.0, 0.5401124271346031]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.16374607951836515, 0.6224838202439547], [0.6251768386778013, 0.4339474034416826], [0.16818682104161015, 0.6089890408731008], [0.35854312312312364, 0.0]]
0.6323, [[0.17138872177920705, 0.60073543590841], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635], [0.158014606287803, 0.5838354025251444], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.1698000020566706, 0.5630610400171197], [0.0, 0.56120806591055], [0.1649966837121035, 0.5338331324630858]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283]]
0.7127, [[0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.04615618458175684, 0.556188589771025], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5595581682002996], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.8996843024112879, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716]]
