0.7053, [[0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.15357556880965512, 0.5466263573721378], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5489611478707469], [0.0530538049049947, 0.5384703702118554], [0.2633444161265517, 0.5288782301044292], [0.905803787916832, 0.4743066312567518], [0.3473649849849847, 0.5016811019085344], [0.8996843024112879, 0.0]]
0.7212, [[0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509]]
0.7241, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5652388187459876], [0.04182300857097032, 0.5541580218275198], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5664758989942221], [0.7426677244635956, 0.44027509751434035]]
0.7056, [[0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
0.6901, [[0.007163666688445499, 0.5839153785576717], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.12039646612298727, 0.5557759683286968], [0.2587843150609689, 0.5423790027819388], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5550957800128398], [0.20004103076592283, 0.44119349904397703], [0.6692098087655209, 0.4398043135755258], [0.6555017297770146, 0.2614668853046592]]
0.7958, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.014060073770930069, 0.553991797132463], [0.11863328066809617, 0.5480304463941793], [0.26019777436010116, 0.0], [0.02122720686152798, 0.5385828855125188], [0.10383226343706005, 0.48169620813827874], [0.09169153653799321, 0.4384558929254302], [0.08987514181006068, 0.4453447495219885], [0.0530538049049947, 0.5384703702118554]]
0.7362, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.3759892792792797, 0.5432499182537984], [0.3484321021021019, 0.5214353889088945], [0.3152989789789789, 0.5261592870003602], [0.47256510510510497, 0.5458220885940509], [0.171372945619759, 0.5314256186603895]]
0.1968, [[0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5742608208859405], [0.16856363488487316, 0.5005169841555636], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.15366852172124637, 0.44263140344168256], [0.12039646612298727, 0.5557759683286968], [0.10405047345256269, 0.5615022914615879], [0.1496146534042573, 0.5503460269634068]]
0.2057, [[0.1535093309276519, 0.6047814782794778], [0.19605933700417877, 0.48042340655383503], [0.17356555693705655, 0.5642395103787716], [0.18379812786882183, 0.5447359435052429], [0.10925614288514417, 0.589884178044083], [0.1698000020566706, 0.5630610400171197], [0.10405047345256269, 0.5615022914615879], [0.1496146534042573, 0.5503460269634068], [0.15996254971066387, 0.5483056580355232], [0.16369506810384316, 0.5318472570083459]]
0.7096, [[0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984], [0.007163666688445499, 0.5839153785576717], [0.10423921904976871, 0.5574407635352022], [0.820384471290529, 0.4303216214149139], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5642240248234539]]
0.6976, [[0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5664758989942221], [0.30549876876876847, 0.5658999931521507]]
0.7475, [[0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.014060073770930069, 0.553991797132463], [0.7426677244635956, 0.44027509751434035], [0.11863328066809617, 0.5480304463941793], [0.6555017297770146, 0.2614668853046592], [0.16118539446007724, 0.5414520256794351]]
0.7044, [[0.9741888586679192, 0.5281279114151963], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.3473649849849847, 0.5016811019085344], [0.2502664769856091, 0.5332478176760111], [0.6692098087655209, 0.4398043135755258], [0.35331666666666706, 0.4400368718929254], [0.0, 0.5295214043932301], [0.6555017297770146, 0.2614668853046592]]
0.5207, [[0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5434902383907554], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5072030410514945], [0.32270801801801796, 0.2780927939068094], [0.6251768386778013, 0.4339474034416826]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
0.7114, [[0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.11608079544307097, 0.5082791033489377], [0.6692098087655209, 0.4398043135755258]]
0.5388, [[0.820384471290529, 0.4303216214149139], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.15874789537155623, 0.5621001515086669], [0.150911871476783, 0.5764293866894928], [0.15357556880965512, 0.5466263573721378], [0.10405047345256269, 0.5615022914615879], [0.15996254971066387, 0.5483056580355232], [0.15968583477456086, 0.5141948289521066], [0.11783288841107387, 0.5075210875045012]]
0.4882, [[0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.6449411229457078, 0.523714054735326], [0.1535093309276519, 0.6047814782794778], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5604426090306014], [0.27185639239811044, 0.0], [0.18379812786882183, 0.5447359435052429], [0.1679698576223018, 0.49663299963989915]]
0.7146, [[0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5595581682002996], [0.1471171279529583, 0.5557657753049433], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5536420980098438], [0.9405895754124782, 0.0], [0.3152989789789789, 0.5261592870003602], [0.0, 0.49214001620453723]]
0.4496, [[0.0, 0.5742608208859405], [0.1698000020566706, 0.5630610400171197], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5687934397603253], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5429815673015194], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5369227947785149], [0.0, 0.5244896200936262]]
0.7230, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.18222545915171684, 0.564655268136101], [0.7707440102542505, 0.46251428159884767], [0.15874789537155623, 0.5621001515086669], [0.12039646612298727, 0.5557759683286968], [0.15357556880965512, 0.5466263573721378], [0.16404967439164617, 0.5297717158804466]]
