0.1112, [[0.9723734621729909, 0.0, 0.9164552505966588], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9020980344096159, 0.0, 0.9246447494033413], [0.898315427763375, 0.0, 0.921054534606205], [0.9013415130803677, 0.0, 0.9138039379474937], [0.9021520716474193, 0.0, 0.7869572703978422], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8850087579542777, 0.0, 0.9351125894988065], [0.8846710252180062, 0.0, 0.938424642004773]]
1.1786, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9046783125147302, 0.0, 0.9759093078758945]]
0.1066, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.9026789347160028, 0.0, 0.9096757756563245], [0.8558005539762373, 0.0, 0.9060308472553696], [0.8533696187768788, 0.0, 0.7844112794703609], [0.8378894234273636, 0.0, 0.793461680009808], [0.831403688315475, 0.0, 0.7806683584870961], [0.8180238209782055, 0.0, 0.7906678792987187], [0.0, 0.0, 0.2742534545454546], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0, 0.0, 0.2732614200775528]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.19545134560020017, 0.0, 0.30401272037914695], [0.0, 0.0, 0.2752197001292547], [0.0950795343597448, 0.0, 0.2749622559241706], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0, 0.0, 0.27485355794915983], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.27443463851788025], [0.0, 0.0, 0.2741191744937527], [0.003991888847164815, 0.0, 0.27364654717794057]]
1.1734, [[0.9903948809804384, 0.0, 0.9693570405727923], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922], [1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.981343643648362, 0.0, 0.9676145584725534]]
0.1178, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.9020304878623616, 0.0, 0.9404519689737467], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8850087579542777, 0.0, 0.9351125894988065], [0.9046107659674759, 0.0, 0.9006852028639618], [0.8827932312043366, 0.0, 0.9244396778042958], [0.0, 0.0, 0.27343400086169756], [0.0, 0.0, 0.27132828780697976], [0.0, 0.0, 0.2740380542869453], [0.0, 0.0, 0.27320346230073245]]
0.1074, [[0.8675142022154136, 0.0, 0.9774767899761337], [0.8987747442847043, 0.0, 0.9076985680190925], [0.3544615846789335, 0.0, 0.30606141663076264], [0.3531914382275629, 0.0, 0.3058055855234813], [0.0, 0.0, 0.27190864110297286], [0.0, 0.0, 0.27244778802240416], [0.0, 0.0, 0.27143208444635936], [0.0, 0.0, 0.27268451012494616], [0.0, 0.0, 0.2716852580784145], [0.02742911503317061, 0.0, 0.27061463679448516]]
1.1721, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9114870044779637, 0.0, 0.8056054909581316], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9020304878623616, 0.0, 0.9404519689737467], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8873728871081782, 0.0, 0.9892456443914076]]
1.2045, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9866933301909027, 0.0, 0.959484367541766], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9763316898420928, 0.0, 0.9161862768496416]]
1.1753, [[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8673520905020033, 0.0, 0.9766514916467778], [0.902084525100165, 0.0, 0.9852745226730304], [0.899004402545369, 0.0, 0.9830605011933171], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8998284704218714, 0.0, 0.9139388424820999], [0.9014630968654255, 0.0, 0.9169167661097849]]
1.1744, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9987976714588735, 0.0, 0.988279176610978], [0.8838604666509546, 0.0, 0.966416706443914], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304]]
0.1042, [[0.9272253499882159, 0.0, 0.8932746420047728], [0.86981078482206, 0.0, 0.9151968377088302], [0.9114870044779637, 0.0, 0.8056054909581316], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8282337488155114, 0.0, 0.8066084227916384], [0.8405828996282528, 0.0, 0.8098136053454299], [0.8428582549748524, 0.0, 0.8084372615092257], [0.8527764705882352, 0.0, 0.7888240789554342], [0.8384534003936147, 0.0, 0.7915697258628087], [0.8525333770682995, 0.0, 0.7873294251210691]]
0.1090, [[0.9026789347160028, 0.0, 0.9096757756563245], [0.8978561112420458, 0.0, 0.9644749999999996], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9014630968654255, 0.0, 0.9169167661097849], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8987747442847043, 0.0, 0.9076985680190925], [0.8612729012491163, 0.0, 0.9006985680190928], [0.8645016262078719, 0.0, 0.890807100238663], [0.8558005539762373, 0.0, 0.9060308472553696]]
1.2071, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9866933301909027, 0.0, 0.959484367541766], [0.9866933301909027, 0.0, 0.959484367541766], [0.9040974122083432, 0.0, 0.9748918854415272]]
