0.1194, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9255096676879567, 0.0, 0.9063591288782813]]
1.1637, [[1.0, 0.0, 0.9595528639618136], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8864947819938723, 1.0, 0.9533931980906916], [0.981343643648362, 0.0, 0.9676145584725534], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9245910346452982, 0.0, 0.8981946897374696], [0.8838604666509546, 0.0, 0.966416706443914], [0.898315427763375, 0.0, 0.921054534606205]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.813288359209855, 0.0, 0.8044881466928215], [0.8384534003936147, 0.0, 0.7915697258628087], [0.19545134560020017, 0.0, 0.30401272037914695], [0.09033160595819244, 0.0, 0.27471590693666526], [0.0, 0.0, 0.27485355794915983], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0, 0.0, 0.2747400930633348], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.27222715553640675]]
0.1079, [[0.9024087485269857, 0.0, 0.9193133054892602], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8975859250530285, 0.0, 0.9631105011933174], [0.902868065048315, 0.0, 0.7883698238827928], [0.9011388734386048, 0.0, 0.7919619970575615], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8772814329483857, 0.0, 0.9249133054892602], [0.8030881551133464, 0.0, 0.7849436115981119], [0.8034284860412567, 0.0, 0.7848092084227303], [0.8399897514396093, 0.0, 0.7896039694108992]]
1.2086, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8863867075182654, 1.0, 0.9633076372315029], [1.0, 0.0, 0.9595528639618136], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8873728871081782, 0.0, 0.9892456443914076]]
0.1075, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9026789347160028, 0.0, 0.9096757756563245], [0.8755792599575772, 0.0, 0.9301169451073985], [0.8976804902191846, 0.0, 0.9101247613365154], [0.8511817770974561, 0.0, 0.9059936754176612], [0.895802696205515, 0.0, 0.9090718377088306], [0.8558005539762373, 0.0, 0.9060308472553696], [0.8467380275530286, 0.0, 0.7848437836081653], [0.8527764705882352, 0.0, 0.7888240789554342]]
1.2074, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8872377940136695, 0.0, 0.955949701670644]]
1.2074, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8749848503417393, 0.0, 0.9861290572792357]]
1.1721, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9046783125147302, 0.0, 0.9759093078758945], [0.899004402545369, 0.0, 0.9830605011933171], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9190387084609947, 0.0, 0.8053794321093606], [0.9028140278105115, 0.0, 0.9146559665871122], [0.8749848503417393, 0.0, 0.9861290572792357]]
1.2076, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.2044, [[1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945]]
