0.1099, [[0.898315427763375, 0.0, 0.921054534606205], [0.8581387414565166, 0.0, 0.8978050119331737], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9013415130803677, 0.0, 0.9138039379474937], [0.8655553523450389, 0.0, 0.9160981503579947], [0.8976804902191846, 0.0, 0.9101247613365154], [0.8692839217534764, 0.0, 0.9252507756563244], [0.855187958305999, 0.0, 0.9142157517899755], [0.9007200848456282, 0.0, 0.7877352749341016], [0.9021520716474193, 0.0, 0.7869572703978422]]
1.2045, [[0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8961539382512375, 0.0, 0.9667921837708832], [0.9685503275983974, 0.0, 0.914692303102625], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8976804902191846, 0.0, 0.9758445704057276]]
1.1732, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.981343643648362, 0.0, 0.9676145584725534], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8864947819938723, 1.0, 0.9533931980906916]]
1.1786, [[0.8863867075182654, 1.0, 0.9633076372315029], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.899004402545369, 0.0, 0.9830605011933171], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9903948809804384, 0.0, 0.9693570405727923]]
0.1178, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.9046107659674759, 0.0, 0.9006852028639618], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8850087579542777, 0.0, 0.9351125894988065], [0.8827932312043366, 0.0, 0.9244396778042958], [0.0, 0.0, 0.2732886359327876], [0.0, 0.0, 0.27343400086169756], [0.0, 0.0, 0.27430573545885395], [0.0, 0.0, 0.2725895131408876], [0.002479809738390282, 0.0, 0.27351016803102113]]
0.1066, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.9026789347160028, 0.0, 0.9096757756563245], [0.8558005539762373, 0.0, 0.9060308472553696], [0.8533696187768788, 0.0, 0.7844112794703609], [0.831403688315475, 0.0, 0.7806683584870961], [0.046783727625485064, 0.0, 0.27391030934941835], [0.09344648892226802, 0.0, 0.2747210254200776], [0.08697479033671293, 0.0, 0.27391849892287806], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.27433890736751404]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.19545134560020017, 0.0, 0.30401272037914695], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0, 0.0, 0.27485355794915983], [0.0, 0.0, 0.2752197001292547], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.2747400930633348], [0.0, 0.0, 0.2747423782852219], [0.09362793841532109, 0.0, 0.2721985437311504], [0.0, 0.0, 0.27443463851788025]]
1.1648, [[0.902084525100165, 0.0, 0.9852745226730304], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9014630968654255, 0.0, 0.9169167661097849], [0.899004402545369, 0.0, 0.9830605011933171], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8953703983030874, 0.0, 0.9590913484486868], [0.8987747442847043, 0.0, 0.9076985680190925], [0.8973562667923639, 0.0, 0.9107667064439137]]
1.1751, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9866933301909027, 0.0, 0.959484367541766], [0.9040974122083432, 0.0, 0.9748918854415272], [0.8846710252180062, 0.0, 0.938424642004773], [0.9008821965590385, 0.0, 0.9336950477326966], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9036651143059157, 0.0, 0.9205124105011929], [0.8760115578600047, 0.0, 0.9124348448687348], [0.9018683761489513, 0.0, 0.8906128878281618]]
0.1086, [[0.8710671506009898, 0.0, 0.9858939140811451], [0.9013550223898186, 0.0, 0.933879653937947], [0.8272127560317808, 0.0, 0.8061393318212469], [0.22687234948053572, 0.0, 0.30478103059026285], [0.0, 0.0, 0.274257911245153], [0.09320455626486412, 0.0, 0.2742698647134856], [0.0, 0.0, 0.27439766135286514], [0.09344648892226802, 0.0, 0.2747210254200776], [0.0, 0.0, 0.27438873761309784], [0.014455476279884862, 0.0, 0.27392415510555795]]
1.1661, [[0.9899355644591092, 0.0, 0.9711847255369922], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9107169738392646, 0.0, 0.8063217630723962], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9097307942493519, 0.0, 0.8029201934653343], [0.8511817770974561, 0.0, 0.9059936754176612], [0.9007200848456282, 0.0, 0.7877352749341016], [0.8511526058750638, 0.0, 0.911257875894988], [0.8367225745316714, 0.0, 0.7896616785385888], [0.8405828996282528, 0.0, 0.8098136053454299]]
