0.1163, [[0.9046783125147302, 0.0, 0.9759093078758945], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9018683761489513, 0.0, 0.8906128878281618], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9049079707753949, 0.0, 0.9296637828162292], [0.903246325712939, 0.0, 0.9178452267303102], [0.9013415130803677, 0.0, 0.9138039379474937]]
1.2086, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8749848503417393, 0.0, 0.9861290572792357], [1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533]]
1.1637, [[1.0, 0.0, 0.9595528639618136], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8873728871081782, 0.0, 0.9892456443914076], [0.981343643648362, 0.0, 0.9676145584725534], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9245910346452982, 0.0, 0.8981946897374696], [0.8978561112420458, 0.0, 0.9644749999999996], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8641233655432476, 0.0, 0.9610589498806679]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.19545134560020017, 0.0, 0.30401272037914695], [0.0950795343597448, 0.0, 0.2749622559241706], [0.0, 0.0, 0.2750565911245153], [0.0, 0.0, 0.27192464799655325], [0.0, 0.0, 0.27396755364067216], [0.0, 0.0, 0.2749319586385179], [0.0, 0.0, 0.27485355794915983], [0.007499912379521823, 0.0, 0.27334179577768203], [0.006592664914257048, 0.0, 0.2737798965962947]]
1.2058, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9866933301909027, 0.0, 0.959484367541766]]
1.1752, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9866933301909027, 0.0, 0.959484367541766], [0.9012604572236625, 0.0, 0.9705323389021474]]
0.1178, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9020304878623616, 0.0, 0.9404519689737467], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8846710252180062, 0.0, 0.938424642004773], [0.9685503275983974, 0.0, 0.914692303102625], [0.9272253499882159, 0.0, 0.8932746420047728], [0.8850087579542777, 0.0, 0.9351125894988065], [0.8996393400895593, 0.0, 0.9109412887828157], [0.9046107659674759, 0.0, 0.9006852028639618]]
1.1734, [[1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757]]
0.1066, [[0.8975859250530285, 0.0, 0.9631105011933174], [0.9026789347160028, 0.0, 0.9096757756563245], [0.8558005539762373, 0.0, 0.9060308472553696], [0.8533696187768788, 0.0, 0.7844112794703609], [0.8114408484583425, 0.0, 0.795198737326059], [0.8527764705882352, 0.0, 0.7888240789554342], [0.8378894234273636, 0.0, 0.793461680009808], [0.837899147168161, 0.0, 0.7875172626739408], [0.8194045921714411, 0.0, 0.7821731962851712], [0.8410690866681245, 0.0, 0.7898781820633851]]
1.1744, [[0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8838604666509546, 0.0, 0.966416706443914], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167]]
0.1080, [[0.8675142022154136, 0.0, 0.9774767899761337], [0.9046107659674759, 0.0, 0.9006852028639618], [0.8987747442847043, 0.0, 0.9076985680190925], [0.3544615846789335, 0.0, 0.30606141663076264], [0.3531914382275629, 0.0, 0.3058055855234813], [0.0, 0.0, 0.2726852442912538], [0.07421284265865566, 0.0, 0.2712721292546316], [0.0, 0.0, 0.2716852580784145], [0.02742911503317061, 0.0, 0.27061463679448516], [0.017872775065715336, 0.0, 0.1578126847521049]]
