1.3114, [[0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [1.0, 0.9852553466076688, 0.8773629773530018], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095]]
1.0510, [[0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.5991019305019298, 0.909425700589971, 0.8038139424475385], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.6490331335262505, 0.906792048833317, 0.7390597911905249]]
0.3342, [[0.6492296196775527, 0.0, 0.0], [0.2852346218206161, 0.9056677010928424, 0.7532772366507366], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3127, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.3800980694980702, 1.0, 0.9161731716185326], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]
1.2854, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4770942084942106, 1.0, 0.8586866715146464], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4722138996139022, 1.0, 0.8887475711614359], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.3032, [[0.4008393822393833, 1.0, 0.9032664107625177], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844]]
1.2756, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]
1.2765, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4770942084942106, 1.0, 0.8586866715146464], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065]]
1.2825, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282]]
1.0258, [[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.5936115830115842, 0.9705106932153388, 0.8821764190733417], [0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6494200289375774, 0.909425700589971, 0.7553553365884069], [0.2985316432396254, 0.9136384587020651, 0.7881123207978394], [0.6492701322860686, 0.8977972669095208, 0.7624482297943058], [0.6529020876395204, 0.9136384587020651, 0.6610177041346352]]
1.2765, [[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218]]
