1.2986, [[0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4008393822393833, 1.0, 0.9032664107625177], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.3800980694980702, 1.0, 0.9161731716185326], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [1.0, 0.9852553466076688, 0.8773629773530018]]
0.7753, [[0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.5991019305019298, 0.909425700589971, 0.8038139424475385], [0.6492600041339396, 0.9079163965737914, 0.7386507562850608], [0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.0, 0.2798615574783701, 0.19234782142857773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2373, [[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.4770942084942106, 1.0, 0.8586866715146464], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085]]
1.2744, [[0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]
1.2865, [[0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.3800980694980702, 1.0, 0.9161731716185326], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [1.0, 0.9852553466076688, 0.8773629773530018]]
1.3122, [[0.4770942084942106, 1.0, 0.8586866715146464], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.3016, [[0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.4770942084942106, 1.0, 0.8586866715146464], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]
1.2491, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.23239492971887565, 0.9662979351032446, 0.8536896073135254], [0.2852346218206161, 0.9056677010928424, 0.7532772366507366]]
1.2737, [[0.4770942084942106, 1.0, 0.8586866715146464], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868]]
1.0212, [[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6494200289375774, 0.909425700589971, 0.7553553365884069], [0.3058479082998663, 0.906792048833317, 0.7723347174319557], [0.250917854752343, 0.9079163965737914, 0.6689236017037183], [0.28279586680053576, 0.906792048833317, 0.6952841917722825], [0.25730507028112487, 0.9000459623904697, 0.6913306098067733], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2724, [[0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4008393822393833, 1.0, 0.9032664107625177]]
