mean:1.194104,,,,,,,,,,,,,,,,,,,,
1.1698, [[0.9914257899971197, 0.9040384083712312], [0.9814387840278554, 0.9701538877379148], [0.9830951655056844, 0.9371231266632979], [0.9803670077774954, 0.9700491990062321], [0.9814875011301443, 0.9227851691089777], [0.9772978303332824, 0.9663834805457302], [0.9748132581165385, 0.9677450205490988], [0.9812439156186987, 0.930018368704733], [0.955764871121503, 0.9724579195721746], [0.9809516130049645, 0.8870179853461344]]
1.1929, [[0.9703800018082311, 0.9921473187636854], [0.9833387510171299, 0.9893195500252652], [0.9774439816401498, 0.9868059941047668], [0.9925462833497689, 0.9609376137780025], [0.9821695405621919, 0.9757045898601988], [0.9784670407882206, 0.9792654729661446], [0.9753491462417186, 0.9829923331648982], [0.9783696065836425, 0.9677450205490988], [0.9772491132309932, 0.9696302974566281], [0.9704774360128092, 0.9786839666498233]]
1.1976, [[0.9758850343668984, 0.9942418265117062], [0.9947872700550671, 0.9171466398854641], [0.9925462833497689, 0.9609376137780025], [0.9901104282353143, 0.9861777150917973], [0.9793926657317136, 0.9913095156644769], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9798311196523153, 0.9650355764695975], [0.9841182246537556, 0.9586334353208692], [0.7981650452162837, 0.8488269788613779]]
1.1875, [[0.9771516790264151, 0.9946608746841838], [0.9809516130049645, 0.9802079647970356], [0.9849951324949594, 0.9669072174498905], [0.9625852654419761, 0.9461165338554826], [0.935644707876107, 0.9311615872494525], [0.9590289169748721, 0.9195283818426816], [0.9490906281078968, 0.917258073269328], [0.8226210305654088, 0.894323470018528], [0.9448522402087456, 0.8922499293414183], [0.8691945803537825, 0.8896286056088936]]
1.1924, [[0.9703800018082311, 0.9921473187636854], [0.993130888577238, 0.8513588626410646], [0.9803670077774954, 0.9700491990062321], [0.9742773699913587, 0.978846424793667], [0.9867489481773665, 0.9389981399696817], [0.9711594754448564, 0.9729816564763347], [0.979295231527135, 0.9156298262590533], [0.9603929958389669, 0.9670120528044467], [0.9470932269140442, 0.9526132467576217], [0.9535238844162044, 0.9333258874852619]]
1.0073, [[0.8898019146220694, 0.9177126041771938], [0.8825430663809946, 0.8885903690416035], [0.8615459952943948, 0.8511695725113695], [0.8612536926806605, 0.8274704775981135], [0.2881834155609229, 0.27988731781070414], [0.2820770822511697, 0.26607342001814266], [0.0, 0.04864996673722364], [0.0, 0.11211229513153925], [0.0, 0.0], [0.0, 0.0]]
1.1909, [[0.9880643099391719, 0.9812552919824826], [0.9793926657317136, 0.9913095156644769], [0.9877232902231484, 0.9665559090449721], [0.9782721723790643, 0.9846066510021896], [0.9853848693132718, 0.9492246455280444], [0.9777850013561734, 0.9852350766380327], [0.9807567445958079, 0.9027682144180562], [0.9771516790264151, 0.9946608746841838], [0.9798311196523153, 0.9542348957385887], [0.9770055277195477, 0.9489104327101229]]
1.1937, [[0.9914257899971197, 0.9040384083712312], [0.9855797377224285, 0.9651267758969176], [0.9833387510171299, 0.9893195500252652], [0.9758850343668984, 0.9942418265117062], [0.9872361192002574, 0.9320860444669024], [0.9809516130049645, 0.9802079647970356], [0.9815849353347228, 0.9400995709954523], [0.9735953305593111, 0.9714105923867273], [0.9451932599247692, 0.9254311254842513], [0.0, 0.0]]
1.1956, [[0.9925462833497689, 0.9609376137780025], [0.9833387510171299, 0.9893195500252652], [0.9919129610200107, 0.9523327572006064], [0.9821695405621919, 0.9757045898601988], [0.9771516790264151, 0.9946608746841838], [0.9908411847696507, 0.9445658503452922], [0.9652647060678763, 0.9815695048004043], [0.9586878972588486, 0.9813636462860031], [0.957421252599332, 0.9871202069226883], [0.9855797377224285, 0.9651267758969176]]
1.2025, [[0.9985872040336164, 0.9355793344281623], [0.9886489151666414, 0.9704005074111505], [0.9500649701536785, 0.9956033665150751], [0.9809028959026752, 0.9735052467576217], [0.9877232902231484, 0.9665559090449721], [0.9774439816401498, 0.9868059941047668], [0.9840207904491776, 0.9704681005558363], [0.9870899678933901, 0.9337178104261411], [0.9824618431759262, 0.9671064779349842], [0.9853848693132718, 0.9492246455280444]]
1.1983, [[0.9549853974848772, 0.9973838080680479], [0.9619032260099285, 0.9932993346808152], [0.9703800018082311, 0.9921473187636854], [0.981779803743879, 0.9742383611251475], [0.9784670407882206, 0.9792654729661446], [0.9753491462417186, 0.9829923331648982], [0.9886489151666414, 0.9704005074111505], [0.9925462833497689, 0.9609376137780025], [0.9849951324949594, 0.9669072174498905], [0.9783696065836425, 0.9693159380158329]]
1.1978, [[0.9919129610200107, 0.9523327572006064], [0.9549853974848772, 0.9973838080680479], [0.9758850343668984, 0.9942418265117062], [0.9833387510171299, 0.9893195500252652], [0.9910360531788068, 0.9413901455280445], [0.9886489151666414, 0.9704005074111505], [0.9821695405621919, 0.9757045898601988], [0.9855797377224285, 0.9651267758969176], [0.9877232902231484, 0.8972276292740442], [0.9856284548247173, 0.9143121264948627]]
1.1985, [[0.9774439816401498, 0.9868059941047668], [0.9703800018082311, 0.9921473187636854], [0.9984897698290384, 0.8998526185784067], [0.9764209224920787, 0.9883770581943743], [0.9903052966444704, 0.9418427703385549], [0.988989934882665, 0.94305900707428], [0.9841182246537556, 0.9586334353208692], [0.9821695405621919, 0.9757045898601988], [0.9810490472095426, 0.8900146636348325], [0.9797824025500259, 0.9765423929594071]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9984897698290384, 0.8998526185784067], [0.9833387510171299, 0.9893195500252652], [0.9777850013561734, 0.9852350766380327], [0.9782721723790643, 0.9846066510021896], [0.9855797377224285, 0.9651267758969176], [0.9809516130049645, 0.9802079647970356], [0.981779803743879, 0.9742383611251475], [0.9877232902231484, 0.9665559090449721]]
1.189, [[0.9925462833497689, 0.9609376137780025], [0.9903052966444704, 0.9418427703385549], [0.9901104282353143, 0.9861777150917973], [0.9798311196523153, 0.9650355764695975], [0.9772978303332824, 0.9663834805457302], [0.9764209224920787, 0.9883770581943743], [0.9666287849319706, 0.9499914831564764], [0.9556187198146355, 0.9669714382684856], [0.9490906281078968, 0.9724831387064174], [0.9470932269140442, 0.9526132467576217]]
1.1854, [[0.9793926657317136, 0.9913095156644769], [0.9814387840278554, 0.9701538877379148], [0.9734004621501549, 0.9901573531244737], [0.9859694745407412, 0.9505523156476334], [0.9841182246537556, 0.9586334353208692], [0.9814875011301443, 0.9227851691089777], [0.9772978303332824, 0.9663834805457302], [0.9798311196523153, 0.9650355764695975], [0.9791003631179789, 0.9644004061815733], [0.9603442787366776, 0.9917284172140812]]
1.2012, [[0.9896232572124233, 0.9992689383527034], [0.9599545419183648, 0.9809410791645612], [0.9704774360128092, 0.9786839666498233], [0.9927898688612145, 0.9731910339397002], [0.955764871121503, 0.9724579195721746], [0.9783696065836425, 0.9693159380158329], [0.9880643099391719, 0.9336468449553647], [0.9726697056158184, 0.9454373767054068], [0.9760311856737658, 0.9315656798888328], [0.9556187198146355, 0.960126789287519]]
1.1797, [[0.9730594424341313, 0.9810457678962439], [0.979295231527135, 0.9644240124642076], [0.9856771719270065, 0.9528023902644435], [0.9919616781222995, 0.9049130138116893], [0.9683826006143781, 0.9586942838133738], [0.9848002640858027, 0.9189001028297119], [0.9826079944827935, 0.9364339991578239], [0.9748132581165385, 0.8814807725282129], [0.9730594424341313, 0.954238268064679], [0.9748132581165385, 0.8814807725282129]]
1.1898, [[0.9886489151666414, 0.9704005074111505], [0.9735953305593111, 0.9780086216944585], [0.9734004621501549, 0.9901573531244737], [0.9878694415300158, 0.967238291898265], [0.9445599375950113, 0.9843864234461849], [0.979295231527135, 0.9644240124642076], [0.9845566785743572, 0.923369607882769], [0.9843618101652011, 0.9197176719723767], [0.9919616781222995, 0.9049130138116893], [0.9905001650536267, 0.8750314188142159]]
1.1826, [[0.9782721723790643, 0.9846066510021896], [0.9905975992582052, 0.9103324884621864], [0.9809516130049645, 0.9802079647970356], [0.981779803743879, 0.9742383611251475], [0.9840207904491776, 0.9704681005558363], [0.9886489151666414, 0.9704005074111505], [0.9772491132309932, 0.9696302974566281], [0.9783696065836425, 0.9693159380158329], [0.9821208234599026, 0.9464306000505307], [0.9880643099391719, 0.9336468449553647]]
1.2088, [[0.9560571737352372, 1.0], [0.9737901989684677, 0.9903668772107126], [1.0, 0.9250883212059964], [0.9508444437903043, 0.9869794489641233], [0.9652647060678763, 0.9815695048004043], [0.9927898688612145, 0.9731910339397002], [0.9877232902231484, 0.9665559090449721], [0.9845566785743572, 0.9561604939363315], [0.9827541457896609, 0.9292109165403403], [0.9821695405621919, 0.9757045898601988]]
1.1768, [[0.9821695405621919, 0.9757045898601988], [0.9886489151666414, 0.9704005074111505], [0.9809516130049645, 0.9802079647970356], [0.9870899678933901, 0.9337178104261411], [0.9867489481773665, 0.9389981399696817], [0.9812439156186987, 0.9545760871652349], [0.9730594424341313, 0.9810457678962439], [0.9815849353347228, 0.9400995709954523], [0.9783696065836425, 0.9677450205490988], [0.978710626299666, 0.9612145843860537]]
1.2003, [[0.9896232572124233, 0.9992689383527034], [0.9919616781222995, 0.9925662203132897], [0.9886489151666414, 0.9704005074111505], [0.9652647060678763, 0.9815695048004043], [0.9797824025500259, 0.9765423929594071], [0.9814387840278554, 0.9701538877379148], [0.9860669087453193, 0.8541021766043455], [0.9798311196523153, 0.9650355764695975], [0.9753978633440075, 0.9558058132053227], [0.9772978303332824, 0.9663834805457302]]
1.1801, [[0.9734004621501549, 0.9901573531244737], [0.9782721723790643, 0.9846066510021896], [0.9753491462417186, 0.9829923331648982], [0.9581032920313791, 0.9735052467576217], [0.9636083245900469, 0.9680592333670204], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9791003631179789, 0.9644004061815733], [0.9684800348189562, 0.9600457068384707], [0.9827541457896609, 0.9296872942563585]]
1.1904, [[0.9919129610200107, 0.9523327572006064], [0.9880643099391719, 0.9812552919824826], [0.9833387510171299, 0.9893195500252652], [0.9908411847696507, 0.9445658503452922], [0.9855797377224285, 0.9651267758969176], [0.9737901989684677, 0.9903668772107126], [0.9834849023239973, 0.9668025287182078], [0.9774439816401498, 0.9868059941047668], [0.9821695405621919, 0.9757045898601988], [0.9797824025500259, 0.9765423929594071]]
1.2047, [[0.9549853974848772, 0.9973838080680479], [0.9758850343668984, 0.9942418265117062], [0.9919616781222995, 0.9925662203132897], [0.9793926657317136, 0.9913095156644769], [0.9901104282353143, 0.9861777150917973], [0.9925462833497689, 0.9609376137780025], [0.9903052966444704, 0.9418427703385549], [0.9880643099391719, 0.9812552919824826], [0.9176193800291422, 0.9040932453259223], [0.9984897698290384, 0.8998526185784067]]
