mean:1.188610,,,,,,,,,,,,,,,,,,,,
1.1595, [[0.9772978303332824, 0.9663834805457302], [0.955764871121503, 0.9724579195721746], [0.9670672388525727, 0.9450184751558026], [0.9814875011301443, 0.9227851691089777], [0.9533290160070482, 0.9527868482398518], [0.9625365483396868, 0.884862629105609], [0.862081883419575, 0.9429120909550277], [0.9556187198146355, 0.8494669877042279], [0.9477265492438025, 0.828251097776655], [0.9464111874819965, 0.9078680512043118]]
1.1976, [[0.9758850343668984, 0.9942418265117062], [0.9793926657317136, 0.9913095156644769], [0.9901104282353143, 0.9861777150917973], [0.9782721723790643, 0.9846066510021896], [0.9821695405621919, 0.9757045898601988], [0.9849951324949594, 0.9669072174498905], [0.9925462833497689, 0.9609376137780025], [0.9845566785743572, 0.9561604939363315], [0.848733397392363, 0.7225767896638957], [0.9947872700550671, 0.9171466398854641]]
1.1927, [[0.9703800018082311, 0.9921473187636854], [0.9925462833497689, 0.9609376137780025], [0.9784670407882206, 0.9792654729661446], [0.988989934882665, 0.94305900707428], [0.9704774360128092, 0.9786839666498233], [0.9880643099391719, 0.9336468449553647], [0.9772491132309932, 0.9696302974566281], [0.9811464814141206, 0.9061263180899445], [0.9783696065836425, 0.9677450205490988], [0.9726697056158184, 0.9454373767054068]]
1.0073, [[0.8898019146220694, 0.9177126041771938], [0.8825430663809946, 0.8885903690416035], [0.0, 0.11211229513153925], [0.0, 0.0], [0.0, 0.05798405805866359], [0.0, 0.0], [0.0, 0.07086829150287269], [0.0, 0.0], [0.0, 0.04864996673722364], [0.0, 0.0]]
1.1048, [[0.9535238844162044, 0.9333258874852619], [0.9535238844162044, 0.9274356067879401], [0.9581520091336684, 0.8936734908202796], [0.9698441136830509, 0.8926870121273371], [0.8780123758681087, 0.8966799928415023], [0.9341344777051449, 0.8895438575880075], [0.8227671818722762, 0.8914671098197742], [0.9114323080384273, 0.8880437589691765], [0.94085743782104, 0.8850935601313794], [0.9487496083918732, 0.862045030907866]]
1.1808, [[0.9880643099391719, 0.9812552919824826], [0.9877232902231484, 0.9665559090449721], [0.9853848693132718, 0.9492246455280444], [0.9803670077774954, 0.9418292810341924], [0.9782721723790643, 0.9846066510021896], [0.9777850013561734, 0.9852350766380327], [0.975056843627984, 0.9335150309920837], [0.9711107583425675, 0.9821979304362474], [0.9701851333990745, 0.9665930046319691], [0.9664826336251037, 0.8617643947279771]]
1.1791, [[0.9771516790264151, 0.9946608746841838], [0.9448522402087456, 0.8922499293414183], [0.8078597485718132, 0.9257985624052553], [0.9351088197509267, 0.8488124631969008], [0.8869763226893018, 0.8680631667508845], [0.8691945803537825, 0.8896286056088936], [0.7814550791311243, 0.8857215458986021], [0.8185775110754139, 0.8581672957722755], [0.8322670168186496, 0.8506515538992757], [0.7993342556712217, 0.846676461175678]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9984897698290384, 0.8998526185784067], [0.9809516130049645, 0.9802079647970356], [0.981779803743879, 0.9742383611251475], [0.9877232902231484, 0.9665559090449721], [0.979295231527135, 0.9644240124642076], [0.9859694745407412, 0.869899618241536], [0.9739363502753347, 0.9593665496883947], [0.9688697716372691, 0.8379263013306384]]
1.2088, [[0.9560571737352372, 1.0], [0.9821695405621919, 0.9757045898601988], [0.9927898688612145, 0.9731910339397002], [0.9737901989684677, 0.9903668772107126], [1.0, 0.9250883212059964], [0.9783696065836425, 0.9693159380158329], [0.9877232902231484, 0.9665559090449721], [0.9508444437903043, 0.9869794489641233], [0.9730107253318421, 0.9711639727134915], [0.9800747051637607, 0.9218088073943068]]
1.1806, [[0.9809516130049645, 0.9802079647970356], [0.9782721723790643, 0.9846066510021896], [0.9886489151666414, 0.9704005074111505], [0.9490906281078968, 0.9724831387064174], [0.955764871121503, 0.9724579195721746], [0.9821208234599026, 0.9464306000505307], [0.9789054947088226, 0.9575929994104766], [0.9783696065836425, 0.9693159380158329], [0.9880643099391719, 0.9336468449553647], [0.9748132581165385, 0.9677450205490988]]
1.1903, [[0.9703800018082311, 0.9921473187636854], [0.9797824025500259, 0.9765423929594071], [0.9821695405621919, 0.9757045898601988], [0.9841182246537556, 0.9586334353208692], [0.9774439816401498, 0.9868059941047668], [0.9903052966444704, 0.9418427703385549], [0.988989934882665, 0.94305900707428], [0.9877232902231484, 0.8972276292740442], [0.9772978303332824, 0.9663834805457302], [0.9764209224920787, 0.9883770581943743]]
