1.1976, [[0.9758850343668984, 0.9942418265117062], [0.9947872700550671, 0.9171466398854641], [0.9793926657317136, 0.9913095156644769], [0.9925462833497689, 0.9609376137780025], [0.9764209224920787, 0.9883770581943743], [0.9901104282353143, 0.9861777150917973], [0.9849951324949594, 0.9669072174498905], [0.9848002640858027, 0.9189001028297119], [0.9845566785743572, 0.9561604939363315], [0.8969146115562773, 0.9151846792150917]]
1.1905, [[0.9830951655056844, 0.9371231266632979], [0.9814387840278554, 0.9701538877379148], [0.993130888577238, 0.8513588626410646], [0.9803670077774954, 0.9700491990062321], [0.9812439156186987, 0.930018368704733], [0.9734004621501549, 0.9901573531244737], [0.9748132581165385, 0.9677450205490988], [0.955764871121503, 0.9724579195721746], [0.9914257899971197, 0.9040384083712312], [0.7919292561232796, 0.8667692198922013]]
1.1937, [[0.9919616781222995, 0.9925662203132897], [0.9925462833497689, 0.9609376137780025], [0.9652647060678763, 0.9815695048004043], [0.9886489151666414, 0.9704005074111505], [0.9742773699913587, 0.978846424793667], [0.9852387180064048, 0.9141297276402224], [0.9741312186844913, 0.9750761642243557], [0.9849951324949594, 0.8630886925214756], [0.9783696065836425, 0.9693159380158329], [0.9823156918690592, 0.9459746029139295]]
1.2030, [[0.9758850343668984, 0.9942418265117062], [1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9925462833497689, 0.9609376137780025], [0.9793926657317136, 0.9913095156644769], [0.9793926657317136, 0.9913095156644769], [0.9603442787366776, 0.9917284172140812], [0.9878694415300158, 0.967238291898265], [0.9845566785743572, 0.9561604939363315], [0.9828028628919502, 0.8824808871483915]]
1.1924, [[0.9703800018082311, 0.9921473187636854], [0.993130888577238, 0.8513588626410646], [0.9803670077774954, 0.9700491990062321], [0.9867489481773665, 0.9389981399696817], [0.9742773699913587, 0.978846424793667], [0.979295231527135, 0.9156298262590533], [0.9711594754448564, 0.9729816564763347], [0.9603929958389669, 0.9670120528044467], [0.9470932269140442, 0.9526132467576217], [0.9645826666358287, 0.9494409142664647]]
1.2009, [[0.9896232572124233, 0.9992689383527034], [0.9833387510171299, 0.9893195500252652], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9753491462417186, 0.9829923331648982], [0.9784670407882206, 0.9792654729661446], [0.9821695405621919, 0.9757045898601988], [0.9783696065836425, 0.9677450205490988], [0.9925462833497689, 0.9609376137780025], [0.9812439156186987, 0.9545760871652349]]
1.1983, [[0.9549853974848772, 0.9973838080680479], [0.9619032260099285, 0.9932993346808152], [0.9703800018082311, 0.9921473187636854], [0.981779803743879, 0.9742383611251475], [0.9784670407882206, 0.9792654729661446], [0.9753491462417186, 0.9829923331648982], [0.9886489151666414, 0.9704005074111505], [0.9849951324949594, 0.9669072174498905], [0.9925462833497689, 0.9609376137780025], [0.9595648051000519, 0.9693159380158329]]
1.1881, [[0.9711107583425675, 0.9821979304362474], [0.9855797377224285, 0.9651267758969176], [0.9855797377224285, 0.9651267758969176], [0.9985872040336164, 0.9355793344281623], [0.9730594424341313, 0.9810457678962439], [0.9841669417560445, 0.9365454325416877], [0.9772491132309932, 0.9696302974566281], [0.9821208234599026, 0.9464306000505307], [0.9735953305593111, 0.9669341960586153], [0.9696979623761836, 0.9565389275728482]]
1.1704, [[0.9782721723790643, 0.9846066510021896], [0.9753491462417186, 0.9829923331648982], [0.9581032920313791, 0.9735052467576217], [0.9791003631179789, 0.9644004061815733], [0.9636083245900469, 0.9680592333670204], [0.9748132581165385, 0.9677450205490988], [0.9701851333990745, 0.9665930046319691], [0.9684800348189562, 0.9600457068384707], [0.9583955946451138, 0.956457258632306], [0.8807405335962981, 0.9091175713323227]]
1.1942, [[0.9901104282353143, 0.9861777150917973], [1.0, 0.9250883212059964], [0.9984897698290384, 0.8998526185784067], [0.9886489151666414, 0.9652314646286004], [0.9914257899971197, 0.9040384083712312], [0.9877232902231484, 0.9665559090449721], [0.9884540467574848, 0.917960836702038], [0.9814387840278554, 0.9701538877379148], [0.9670672388525727, 0.9808363904328787], [0.9472393782209115, 0.9763402000168435]]
1.2021, [[0.9985872040336164, 0.9355793344281623], [0.9886489151666414, 0.9704005074111505], [0.9500649701536785, 0.9956033665150751], [0.9877232902231484, 0.9665559090449721], [0.9840207904491776, 0.9704681005558363], [0.9809028959026752, 0.9735052467576217], [0.9824618431759262, 0.9671064779349842], [0.9794900999362917, 0.9659647256189996], [0.979295231527135, 0.9644240124642076], [0.9791003631179789, 0.9644004061815733]]
