mean:1.191431,,,,,,,,,,,,,,,,,,,,
1.1695, [[0.955764871121503, 0.9724579195721746], [0.9772978303332824, 0.9663834805457302], [0.9914257899971197, 0.9040384083712312], [0.9533290160070482, 0.9527868482398518], [0.9814875011301443, 0.9227851691089777], [0.9608314497595686, 0.9527685203806636], [0.9809516130049645, 0.8870179853461344], [0.9670672388525727, 0.9450184751558026], [0.9625365483396868, 0.884862629105609], [0.8693407316606498, 0.8751145539834932]]
1.1976, [[0.9758850343668984, 0.9942418265117062], [0.9947872700550671, 0.9171466398854641], [0.9793926657317136, 0.9913095156644769], [0.9901104282353143, 0.9861777150917973], [0.9925462833497689, 0.9609376137780025], [0.9764209224920787, 0.9883770581943743], [0.9859694745407412, 0.9505523156476334], [0.9849951324949594, 0.9669072174498905], [0.9848002640858027, 0.9189001028297119], [0.9845566785743572, 0.9561604939363315]]
1.1927, [[0.9703800018082311, 0.9921473187636854], [0.9784670407882206, 0.9792654729661446], [0.9704774360128092, 0.9786839666498233], [0.9772491132309932, 0.9696302974566281], [0.9783696065836425, 0.9677450205490988], [0.9650698376587197, 0.963570227471787], [0.9925462833497689, 0.9609376137780025], [0.0, 0.0], [0.8406463584123736, 0.6496270245753529], [0.9611237523733033, 0.8590210807646961]]
1.1732, [[0.9742773699913587, 0.978846424793667], [0.9733517450478657, 0.943913818426815], [0.9703800018082311, 0.9921473187636854], [0.9698441136830509, 0.8926870121273371], [0.9603929958389669, 0.9670120528044467], [0.9535238844162044, 0.9333258874852619], [0.9535238844162044, 0.9274356067879401], [0.9498213846422332, 0.9259394669866937], [0.9498213846422332, 0.9259394669866937], [0.9470932269140442, 0.9526132467576217]]
1.0073, [[0.8898019146220694, 0.9177126041771938], [0.8825430663809946, 0.8885903690416035], [0.0, 0.11211229513153925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05798405805866359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04864996673722364], [0.0, 0.017729809495010136]]
1.1904, [[0.9771516790264151, 0.9946608746841838], [0.9793926657317136, 0.9913095156644769], [0.9877232902231484, 0.9665559090449721], [0.9777850013561734, 0.9852350766380327], [0.9782721723790643, 0.9846066510021896], [0.9853848693132718, 0.9492246455280444], [0.9803670077774954, 0.9418292810341924], [0.9770055277195477, 0.9489104327101229], [0.9770055277195477, 0.9489104327101229], [0.22873862864188035, 0.07382797701844519]]
1.1832, [[0.9771516790264151, 0.9946608746841838], [0.9809516130049645, 0.9802079647970356], [0.9625852654419761, 0.9461165338554826], [0.9448522402087456, 0.8922499293414183], [0.935644707876107, 0.9311615872494525], [0.9406138523095945, 0.8285889168772108], [0.8078597485718132, 0.9257985624052553], [0.8691945803537825, 0.8896286056088936], [0.9351088197509267, 0.8488124631969008], [0.8226210305654088, 0.894323470018528]]
1.2021, [[0.9500649701536785, 0.9956033665150751], [0.9985872040336164, 0.9355793344281623], [0.9809028959026752, 0.9735052467576217], [0.9886489151666414, 0.9704005074111505], [0.9840207904491776, 0.9704681005558363], [0.9877232902231484, 0.9665559090449721], [0.9856284548247173, 0.8732577219134243], [0.9798311196523153, 0.9542348957385887], [0.9811464814141206, 0.9061263180899445], [0.979295231527135, 0.9644240124642076]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9833387510171299, 0.9893195500252652], [0.9880643099391719, 0.9812552919824826], [0.9984897698290384, 0.8998526185784067], [0.9877232902231484, 0.9665559090449721], [0.9809516130049645, 0.9802079647970356], [0.981779803743879, 0.9742383611251475], [0.9905001650536267, 0.8750314188142159], [0.9853848693132718, 0.9492246455280444]]
1.1806, [[0.9886489151666414, 0.9704005074111505], [0.9782721723790643, 0.9846066510021896], [0.9880643099391719, 0.9336468449553647], [0.9809516130049645, 0.9802079647970356], [0.9821208234599026, 0.9464306000505307], [0.9783696065836425, 0.9693159380158329], [0.9789054947088226, 0.9575929994104766], [0.9753004291394294, 0.8950181691931952], [0.9769080935149697, 0.8977208686205154], [0.981779803743879, 0.9742383611251475]]
1.1949, [[0.9700876991944964, 0.9942419731345798], [0.9834849023239973, 0.9668025287182078], [0.9925462833497689, 0.9609376137780025], [0.9824618431759262, 0.9671064779349842], [0.957421252599332, 0.9871202069226883], [0.9919129610200107, 0.9523327572006064], [0.9652647060678763, 0.9815695048004043], [0.9855797377224285, 0.9651267758969176], [0.9735953305593111, 0.9714105923867273], [0.9827541457896609, 0.9296872942563585]]
