mean:1.192759,,,,,,,,,,,,,,,,,,,,
1.1698, [[0.9830951655056844, 0.9371231266632979], [0.9914257899971197, 0.9040384083712312], [0.9814387840278554, 0.9701538877379148], [0.9814875011301443, 0.9227851691089777], [0.955764871121503, 0.9724579195721746], [0.9772978303332824, 0.9663834805457302], [0.9809516130049645, 0.8870179853461344], [0.9608314497595686, 0.9527685203806636], [0.9670672388525727, 0.9450184751558026], [0.9533290160070482, 0.9527868482398518]]
1.1976, [[0.9793926657317136, 0.9913095156644769], [0.9947872700550671, 0.9171466398854641], [0.9758850343668984, 0.9942418265117062], [0.9925462833497689, 0.9609376137780025], [0.9764209224920787, 0.9883770581943743], [0.9901104282353143, 0.9861777150917973], [0.9877232902231484, 0.8972276292740442], [0.9849951324949594, 0.9669072174498905], [0.9853848693132718, 0.9492246455280444], [0.9848002640858027, 0.9189001028297119]]
1.1927, [[0.9703800018082311, 0.9921473187636854], [0.9925462833497689, 0.9609376137780025], [0.9753491462417186, 0.9829923331648982], [0.9827541457896609, 0.9296872942563585], [0.9784670407882206, 0.9792654729661446], [0.9704774360128092, 0.9786839666498233], [0.9772491132309932, 0.9696302974566281], [0.9783696065836425, 0.9677450205490988], [0.9650698376587197, 0.963570227471787], [0.9726697056158184, 0.9454373767054068]]
1.1919, [[0.9703800018082311, 0.9921473187636854], [0.993130888577238, 0.8513588626410646], [0.9803670077774954, 0.9700491990062321], [0.9742773699913587, 0.978846424793667], [0.9603929958389669, 0.9670120528044467], [0.9535238844162044, 0.9333258874852619], [0.944900957311035, 0.930529496041772], [0.9470932269140442, 0.9526132467576217], [0.9733517450478657, 0.943913818426815], [0.9535238844162044, 0.9274356067879401]]
1.1832, [[0.9771516790264151, 0.9946608746841838], [0.9809516130049645, 0.9802079647970356], [0.9625852654419761, 0.9461165338554826], [0.935644707876107, 0.9311615872494525], [0.9490906281078968, 0.917258073269328], [0.9590289169748721, 0.9195283818426816], [0.8226210305654088, 0.894323470018528], [0.9448522402087456, 0.8922499293414183], [0.8691945803537825, 0.8896286056088936], [0.0, 0.0]]
1.1904, [[0.9771516790264151, 0.9946608746841838], [0.9793926657317136, 0.9913095156644769], [0.9777850013561734, 0.9852350766380327], [0.9782721723790643, 0.9846066510021896], [0.9877232902231484, 0.9665559090449721], [0.9853848693132718, 0.9492246455280444], [0.9770055277195477, 0.9489104327101229], [0.9770055277195477, 0.9489104327101229], [0.9803670077774954, 0.9418292810341924], [0.9706235873196767, 0.9225318047835608]]
1.0073, [[0.8898019146220694, 0.9177126041771938], [0.8825430663809946, 0.8885903690416035], [0.2820770822511697, 0.26607342001814266], [0.0, 0.11211229513153925], [0.0, 0.05798405805866359], [0.0, 0.04864996673722364], [0.0, 0.017729809495010136], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1884, [[0.9914257899971197, 0.9040384083712312], [0.9872361192002574, 0.9320860444669024], [0.9855797377224285, 0.9651267758969176], [0.9833387510171299, 0.9893195500252652], [0.9844592443697792, 0.924207557604851], [0.9815849353347228, 0.9400995709954523], [0.9809516130049645, 0.9802079647970356], [0.9769568106172588, 0.955988212059963], [0.9794900999362917, 0.889075544130032], [0.9735953305593111, 0.9714105923867273]]
1.1903, [[0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668], [0.9703800018082311, 0.9921473187636854], [0.9797824025500259, 0.9765423929594071], [0.964631383738118, 0.982457892790972], [0.9821695405621919, 0.9757045898601988], [0.9841182246537556, 0.9586334353208692], [0.988989934882665, 0.94305900707428], [0.9903052966444704, 0.9418427703385549], [0.9758363172646096, 0.9295826055246759]]
1.1826, [[0.9886489151666414, 0.9704005074111505], [0.9782721723790643, 0.9846066510021896], [0.9840207904491776, 0.9704681005558363], [0.9905975992582052, 0.9103324884621864], [0.9809516130049645, 0.9802079647970356], [0.981779803743879, 0.9742383611251475], [0.9772491132309932, 0.9696302974566281], [0.9783696065836425, 0.9693159380158329], [0.9677492782846198, 0.9482752624220987], [0.9821208234599026, 0.9464306000505307]]
1.2021, [[0.9985872040336164, 0.9355793344281623], [0.9886489151666414, 0.9704005074111505], [0.9840207904491776, 0.9704681005558363], [0.9500649701536785, 0.9956033665150751], [0.9809028959026752, 0.9735052467576217], [0.9877232902231484, 0.9665559090449721], [0.9824618431759262, 0.9671064779349842], [0.9811464814141206, 0.9061263180899445], [0.9794900999362917, 0.9659647256189996], [0.979295231527135, 0.9644240124642076]]
