0.8952, [[0.8006496174330272, 0.7446420672208165], [0.8501949104610358, 0.8421691274212567], [0.2710047549846896, 0.18724354399758045], [0.15149526901028695, 0.1511534079225882], [0.2201492983537638, 0.0], [0.0, 0.06483091623828204], [0.0, 0.024131212579376855], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1256, [[0.9803670077774954, 0.9418292810341924], [0.9509905950971717, 0.9411724105608895], [0.8718253038773938, 0.888185836533603], [0.8721176064911281, 0.8473877287350514], [0.4857641116248466, 0.8629096659929256], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.2477565462391236, 0.0], [0.22092178630258796, 0.20993824009676373], [0.22147356340889093, 0.1667051466586026]]
0.3018, [[0.28856965953533487, 0.5965960066312997], [0.3338824814844781, 0.5875410954907162], [0.27096796984426946, 0.21382062292107623], [0.25016597293664655, 0.09894023586332008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.3611197825411092, 0.3273727789799026], [0.305993570354723, 0.6157422360742709], [0.27632020777540856, 0.5795184336870027], [0.26850336543611614, 0.259026259449652], [0.2615693664669084, 0.18367598427577805], [0.2548009006295918, 0.1567727608104019], [0.2511223865875719, 0.617100181697613], [0.26716070781077883, 0.1167027033565162], [0.25915993976938545, 0.25579529482915014]]
1.1707, [[0.9809028959026752, 0.9735052467576217], [0.9908411847696507, 0.9445658503452922], [0.9701851333990745, 0.9665930046319691], [0.9790516460156895, 0.899622860535624], [0.3457417848153559, 0.6222162466843504], [0.3392256840841046, 0.6107473023872683], [0.2901146354329834, 0.26239438766253387], [0.2729543674269603, 0.2308476322951308], [0.23890971996806554, 0.24088408829755006], [0.24306644083554815, 0.14374526761415138]]
0.8590, [[0.8156544849380682, 0.8045331488977235], [0.3714152216964858, 0.8698219081185784], [0.3591649523217338, 0.5929762042440319], [0.2332999860539851, 0.6171292864721488], [0.23679457439390408, 0.0], [0.2175191608137195, 0.0], [0.0, 0.04045455095252492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9938, [[0.9291653332716574, 0.8375220620683849], [0.9124553671864981, 0.8661419672393464], [0.8444462923909231, 0.7640055016263101], [0.22160231140036177, 0.05513584517689749], [0.22899612462482186, 0.08871697611127863], [0.2180709379200225, 0.0919152827335953], [0.13763899440568725, 0.15025944965225252], [0.0, 0.0], [0.2804217509322607, 0.25346046567886293], [0.08960390910974321, 0.226111351678258]]
0.2885, [[0.3341431255137279, 0.20813203507710892], [0.314594823319974, 0.5812805198938996], [0.1450290075281421, 0.11009794980344731], [0.22511529231049074, 0.08663034774720237], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.5180878265956909, 0.6364105066312997], [0.4644684876440537, 0.7564052168413452], [0.26403397087506186, 0.11729272452373735], [0.26690321182783733, 0.08652192319322588], [0.25980367972673896, 0.2245402842455396], [0.2618820401604802, 0.084489724826126], [0.25360538356593537, 0.17622255820985777], [0.2363347601386516, 0.06128730571514977]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.3854899992759888, 0.7673152594868096], [0.2918251444625225, 0.5718306816074233], [0.23208607642011864, 0.2766158572724522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1144, [[0.9827541457896609, 0.9292109165403403], [0.9008606968416936, 0.8941519212565269], [0.7976291570911035, 0.8470458041940373], [0.34209276840585495, 0.8576731766885634], [0.2694781716572513, 0.5764981896551729], [0.2798883663961679, 0.26057381312367656], [0.23274820894768214, 0.2172357786513451], [0.23699689266621524, 0.0], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257]]
1.0721, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.9695518110693162, 0.8774232777497052], [0.855943528531149, 0.7761171890133725], [0.8292952735790147, 0.8301352017011959], [0.8175544519273428, 0.8669321179046658], [0.8153134652220447, 0.8369015540677112], [0.8073725775489223, 0.8358372186289371], [0.7732706059465565, 0.7510089606071564], [0.7981163281139945, 0.7180741680520423]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.8453719173344156, 0.7923437835200582], [0.6192420405044521, 0.7657434622334659], [0.23136876618192465, 0.2182407741155125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22417727122977574, 0.07460044753553062], [0.0, 0.0]]
0.9536, [[0.8727996459231757, 0.8803086692774128], [0.8167749782907175, 0.8492395756274213], [0.33831342998172964, 0.7018489244669324], [0.0, 0.10014509827638346], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0989, [[0.9518675029383754, 0.9446970778170792], [0.788031887940152, 0.9277534851776992], [0.8385028059116533, 0.7252786328153241], [0.7873498485081044, 0.8459596219471113], [0.7139315114190415, 0.8323153372073437], [0.7504382953861142, 0.8017732161185397], [0.7695193890702963, 0.6991261420310805], [0.7397904833957176, 0.8082218402602103], [0.6933964454375654, 0.5062390896445137], [0.4093280326937899, 0.7314097903867007]]
1.1505, [[0.9500649701536785, 0.9956033665150751], [0.28825698584176324, 0.583853659151194], [0.3482179030932309, 0.577991403183024], [0.2336126597475568, 0.047982437254308515], [0.2264947350762482, 0.18024994254611365], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.22905130233545218, 0.12006081644995424], [0.228113281254737, 0.24104084668884154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.004726265497429752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.243581432801431, 0.2727360870879949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
