1.0985, [[0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.7047784695855934, 0.5815982541299984], [0.7751329302437531, 0.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7597774460470239, 0.5173333896430367], [0.8777432053291521, 0.5010143891402714], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.705843148823107, 0.5654066327003242]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7292731949527903, 0.5595823517060368], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7047784695855934, 0.5815982541299984], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7064673715197521, 0.608046712153518], [0.7323628432544718, 0.5639571517677937], [0.7751329302437531, 0.0]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7319500767337029, 0.5708207744326076], [0.7295089912121204, 0.5619787271885132], [0.7536738531934877, 0.5652400592867067]]
1.0117, [[0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.6908568070571914, 0.4912496913021619], [0.699543106664281, 0.5161067028657617], [0.7824191260782092, 0.5599416872008646]]
1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.6962636112956241, 0.5756159419484329], [0.7751329302437531, 0.0]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7260432855001295, 0.0], [0.7525849568977921, 0.5129579808949221], [0.7020739519732537, 0.5015596209150326]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7080874302969992, 0.5699748692295815]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7081860017991034, 0.5756359487417013]]
0.6880, [[0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013]]
0.7726, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7047784695855934, 0.5815982541299984], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7597774460470239, 0.5173333896430367], [0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067]]
0.7745, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7314746867208574, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.36462555395089746, 0.5669365903967886], [0.775731387197794, 0.5501176211208892]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.7536738531934877, 0.5652400592867067], [0.7372793675552218, 0.564694593175853], [0.7064673715197521, 0.608046712153518]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.7047165823898662, 0.5681776859657248], [0.7787505708851453, 0.4984122543991955], [0.4501169204318822, 0.5691057538984097]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633], [0.26227499636979673, 0.5706551002007102], [0.7536738531934877, 0.5652400592867067]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7093503226865957, 0.5728348290875405], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7074661731796333, 0.5696370016983171]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.7751329302437531, 0.0]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.7751329302437531, 0.0]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7016233925109258, 0.5606968874478925], [0.7037238569933404, 0.5675454488188976], [0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0]]
