0.6169, [[0.7093503226865957, 0.5728348290875405], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.7064673715197521, 0.608046712153518], [0.7350413776485947, 0.0], [0.7502202432037172, 0.5591360203798055]]
0.9440, [[0.7453600835620344, 1.0], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7597774460470239, 0.5173333896430367], [0.7673777790393767, 0.48341007843137257], [0.7751329302437531, 0.0]]
0.7746, [[0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.7081860017991034, 0.5756359487417013], [0.7309056251847704, 0.5551143177396942], [0.7292731949527903, 0.5595823517060368]]
0.5816, [[0.7016056443804981, 0.5773271971591786], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.12251915913735614, 0.5728479796201945], [0.7372793675552218, 0.564694593175853], [0.7013332554702303, 0.5691901083835108], [0.7536738531934877, 0.5652400592867067], [0.13089803256426813, 0.571280481086923], [0.7597774460470239, 0.5173333896430367]]
1.0985, [[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892]]
0.7745, [[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.7502202432037172, 0.5591360203798055], [0.7512530209742276, 0.35422254030501055]]
1.0985, [[0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.7047784695855934, 0.5815982541299984], [0.7791332739102793, 0.0], [0.7350413776485947, 0.0], [0.7503322341202048, 0.4916275243841126], [0.7673777790393767, 0.48341007843137257], [0.9999965940438861, 0.5618286762389995], [0.7751329302437531, 0.0], [0.7536738531934877, 0.5652400592867067]]
1.0117, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.7043499297761415, 0.5734697075806701], [0.6947476833479991, 0.5756786036745406], [0.707200023775617, 0.5828045626061448]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.13089803256426813, 0.571280481086923], [0.705642750030026, 0.5693615148988729], [0.7013332554702303, 0.5691901083835108], [0.7095161774690488, 0.57009406700633], [0.12251915913735614, 0.5728479796201945], [0.7787505708851453, 0.4984122543991955]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7787505708851453, 0.4984122543991955], [0.7347392307269688, 0.5494563853635942], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0]]
0.5960, [[0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937], [0.7089508763888515, 0.5774437535896247], [0.7512530209742276, 0.35422254030501055], [0.6962636112956241, 0.5756159419484329], [0.7041359092702847, 0.5659916066079975], [0.7292731949527903, 0.5595823517060368]]
0.7395, [[0.9999965940438861, 0.5618286762389995], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7287742815731848, 0.5704509297514281]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853]]
1.0117, [[0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984]]
0.6583, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.7047784695855934, 0.5815982541299984], [0.7791332739102793, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7077256840392078, 0.5605671242859348], [0.7081860017991034, 0.5756359487417013], [0.7787505708851453, 0.4984122543991955]]
0.7726, [[0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.7093503226865957, 0.5728348290875405], [0.705642750030026, 0.5693615148988729], [0.7047165823898662, 0.5681776859657248]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.7287742815731848, 0.5704509297514281], [0.7597774460470239, 0.5173333896430367], [0.7323628432544718, 0.5639571517677937]]
