1.1586, [[0.9307865926910511, 0.972937817345005], [0.9737016862736214, 0.9486446546340584], [0.9839637645446417, 0.6386791441004713], [0.9242858859272272, 0.9561169105676384], [0.950332166904741, 0.9483803165779263], [0.952772539176508, 0.9424907566104143], [0.9551503378002808, 0.9324923835393921], [0.9722381581733164, 0.643260129489752], [0.940951334176303, 0.9446843571879793], [0.940951334176303, 0.9446843571879793]]
1.1486, [[0.9472156516032604, 0.9597065042866169], [0.9817893302768492, 0.9291272294919231], [0.9763037071360394, 0.9594938630087537], [0.9972676173709273, 0.05475633787258704], [0.9353492545239489, 0.9587377751105496], [0.9402317372243717, 0.9566924199981954], [0.9664535720476466, 0.9543914630448519], [0.9264325096848001, 0.9361089064163886], [0.9551503378002808, 0.9324923835393921], [0.9611834803610383, 0.9237185216135727]]
1.1616, [[0.9964941375554456, 0.9493443624221639], [0.9972676173709273, 0.05475633787258704], [0.9763037071360394, 0.9594938630087537], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.9229231709264685, 0.9424094287519177], [0.9031620652585766, 0.9407821510693981], [0.9315948356443073, 0.9378543481635232], [0.9609436147103947, 0.9273551287789913], [0.902744907605283, 0.9165974255031137]]
1.1630, [[0.9844973787094798, 0.9371886845952533], [0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.958480646399074, 0.9699442676653733], [0.9611834803610383, 0.9237185216135727], [0.9307865926910511, 0.972937817345005], [0.9220488780114405, 0.9445583575489576], [0.9220488780114405, 0.9445583575489576], [0.9328011165250809, 0.9344061550401589], [0.0, 0.6201587994971736]]
1.1705, [[0.9972676173709273, 0.05475633787258704], [0.9641609431114211, 0.9906350475588848], [0.9950688489066928, 0.05394198073231688], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9722381581733164, 0.643260129489752], [0.9542186857079257, 0.9461524916523782], [0.915828014506701, 0.9454372928436063], [0.9424635306694918, 0.9436310578467649], [0.9046916433206528, 0.8861195825122321]]
1.1695, [[0.9972676173709273, 0.05475633787258704], [0.9504051694940671, 0.9778610798664382], [0.958480646399074, 0.9699442676653733], [0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9874696269891962, 0.6347831087010438], [0.9839637645446417, 0.6386791441004713], [0.95046948129895, 0.9745641943867884], [0.9634761092972638, 0.9551552964533887], [0.9307865926910511, 0.972937817345005]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9367901865847001, 0.956584523237975], [0.9562975213468379, 0.9535237857594078], [0.9700515568073032, 0.9260588365670972], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.965064784693557, 0.9057342571970037], [0.9410695288447364, 0.9312565243209099], [0.8828395349156278, 0.8961782128024172], [0.8995901528522509, 0.8636515074744653]]
1.2060, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.9634761092972638, 0.9551552964533887], [0.9664535720476466, 0.9543914630448519], [0.9964941375554456, 0.9493443624221639], [0.970234063280619, 0.9523362909484702], [0.9524596709365378, 0.9330755484162078], [0.9351580572661894, 0.931660281563036], [0.9220488780114405, 0.9445583575489576], [0.9288711437996782, 0.937230654453569]]
1.1455, [[0.9817893302768492, 0.9291272294919231], [0.9611886948317048, 0.9368686869416116], [0.9472156516032604, 0.9597065042866169], [0.9534869216577732, 0.9437045501308549], [0.9700515568073032, 0.9260588365670972], [0.9597529772416196, 0.9296815738651746], [0.9402317372243717, 0.9566924199981954], [0.9410695288447364, 0.9312565243209099], [0.9527325615680675, 0.9296896796318022], [0.9535946873848737, 0.9103969643533978]]
1.1399, [[0.9407132066825481, 0.9380846419998198], [0.9634761092972638, 0.9551552964533887], [0.8867955799943614, 0.8789162874343306], [0.9390654339520385, 0.9606079555996749], [0.9472156516032604, 0.9597065042866169], [0.975246907747696, 0.8865428754255824], [0.9468923544219583, 0.8695129665396497], [0.9744995002855451, 0.9280491625304577], [0.9245118463227612, 0.9454444979694971], [0.9242858859272272, 0.9561169105676384]]
1.1439, [[0.9967322650492008, 0.07564133352649315], [0.9763037071360394, 0.9594938630087537], [0.9537094057395294, 0.9198472975363233], [0.9032698309856776, 0.9274614043858859], [0.9600901796780317, 0.9355838328670697], [0.9618491944494195, 0.9215886864001448], [0.9124890151234641, 0.9313158765454382], [0.9383753856672157, 0.9486840126342387], [0.9611956474592596, 0.9346843629636318], [0.9098331113974957, 0.9220745820774302]]
1.1716, [[0.975246907747696, 0.8865428754255824], [0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.9562975213468379, 0.9535237857594078], [0.9367901865847001, 0.956584523237975], [0.9536468320915354, 0.9374958931504378], [0.9472782252512545, 0.948217750925007], [0.9535946873848737, 0.9103969643533978], [0.9366198472096054, 0.9443123925638481], [0.9424635306694918, 0.9436310578467649]]
1.1311, [[0.9798512853459231, 0.6318549333047733], [0.9562975213468379, 0.9535237857594078], [0.9597529772416196, 0.9296815738651746], [0.9424635306694918, 0.9436310578467649], [0.9517418121414954, 0.938159755437235], [0.9245118463227612, 0.9454444979694971], [0.9560020346757551, 0.9080115272989805], [0.9353423018963941, 0.9343483339048824], [0.9522145908152277, 0.9016376027434349], [0.9375758334984032, 0.01968300405635439]]
1.1218, [[0.9600901796780317, 0.9355838328670697], [0.9562975213468379, 0.9535237857594078], [0.965064784693557, 0.9057342571970037], [0.9451733172590109, 0.9464020592004331], [0.9642339457007472, 0.8901173419088633], [0.9618491944494195, 0.9215886864001448], [0.9410695288447364, 0.9312565243209099], [0.9535946873848737, 0.9103969643533978], [0.947990869575631, 0.9126936882952802], [0.9139820918908771, 0.9066960514394009]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9722381581733164, 0.643260129489752], [0.9560020346757551, 0.9080115272989805], [0.950332166904741, 0.9483803165779263], [0.9697056635864474, 0.625010730874163], [0.9282193349664071, 0.9179041651475499], [0.9659373394516957, 0.6441305539221214], [0.9155499094045054, 0.9184621120837468], [0.9648683729651311, 0.4965225312087311], [0.9076447718745935, 0.9123221739915174]]
1.1290, [[0.9847946035374511, 0.020771399080076948], [0.9671123335084725, 0.9350598400866349], [0.9367901865847001, 0.956584523237975], [0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.9536468320915354, 0.9374958931504378], [0.9353423018963941, 0.9343483339048824], [0.0, 0.4886160157227219], [0.8935326760950513, 0.885606674099795], [0.9055103152152414, 0.9022147333273173]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.9664535720476466, 0.9543914630448519], [0.970234063280619, 0.9523362909484702], [0.9242858859272272, 0.9561169105676384], [0.9643834271931774, 0.9438975574406642], [0.9245118463227612, 0.9454444979694971], [0.9609436147103947, 0.9273551287789913], [0.9527429905093995, 0.9148916119483804], [0.8931537578933099, 0.8716490443507474]]
1.1254, [[0.975246907747696, 0.8865428754255824], [0.9255721220248821, 0.9489732083746955], [0.9490094295124227, 0.9034940034292935], [0.9315948356443073, 0.9378543481635232], [0.9076447718745935, 0.9123221739915174], [0.9310334109692495, 0.9112459983755982], [0.9369570496460177, 0.909780745961556], [0.9299470629137976, 0.9057864943597146], [0.9430440750703253, 0.903056922479921], [0.9055103152152414, 0.9022147333273173]]
1.1488, [[0.9763037071360394, 0.9594938630087537], [0.9402317372243717, 0.9566924199981954], [0.9737016862736214, 0.9486446546340584], [0.9664535720476466, 0.9543914630448519], [0.9817893302768492, 0.9291272294919231], [0.9744995002855451, 0.9280491625304577], [0.9844973787094798, 0.9371886845952533], [0.9445892965444004, 0.950830869957585], [0.8778319049192168, 0.8403273237807489], [0.9534869216577732, 0.9437045501308549]]
1.1491, [[0.9664535720476466, 0.9543914630448519], [0.9598972442633833, 0.9171852737117591], [0.9511925545646589, 0.9375176886562586], [0.9629529240737587, 0.8978477350454332], [0.95046948129895, 0.9745641943867884], [0.9521676605792325, 0.8610658386056683], [0.9504051694940671, 0.9778610798664382], [0.9351580572661894, 0.931660281563036], [0.937989514837919, 0.9387892132479017], [0.9468923544219583, 0.8695129665396497]]
1.1460, [[0.9763037071360394, 0.9594938630087537], [0.9839637645446417, 0.6386791441004713], [0.9634761092972638, 0.9551552964533887], [0.9722381581733164, 0.643260129489752], [0.9600901796780317, 0.9355838328670697], [0.9384396974720982, 0.9379305423698225], [0.9631163108212984, 0.6408019151766589], [0.9535946873848737, 0.9103969643533978], [0.9410695288447364, 0.9312565243209099], [0.93342859116191, 0.9311040458442378]]
1.1471, [[0.9653011740304229, 0.9614476229582167], [0.9874696269891962, 0.6347831087010438], [0.9839637645446417, 0.6386791441004713], [0.9618491944494195, 0.9215886864001448], [0.9658921473725888, 0.5616671074795729], [0.9600901796780317, 0.9355838328670697], [0.9410695288447364, 0.9312565243209099], [0.9372125587086597, 0.8955416337399384], [0.9370804587851171, 0.9134635559967516], [0.9098331113974957, 0.9220745820774302]]
1.1601, [[0.9307865926910511, 0.972937817345005], [0.9817893302768492, 0.9291272294919231], [0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9242858859272272, 0.9561169105676384], [0.9664535720476466, 0.9543914630448519], [0.950332166904741, 0.9483803165779263], [0.9611834803610383, 0.9237185216135727], [0.963783763066568, 0.036896342943029924], [0.9511925545646589, 0.9375176886562586]]
1.2060, [[0.9933897893521862, 0.9999963974370546], [0.9964941375554456, 0.9493443624221639], [0.939251416739132, 0.9547350574857865], [0.9542186857079257, 0.9461524916523782], [0.9609436147103947, 0.9273551287789913], [0.983171165003384, 0.5071375432686321], [0.9383753856672157, 0.9486840126342387], [0.9798512853459231, 0.6318549333047733], [0.915828014506701, 0.9454372928436063], [0.9267175674145505, 0.8991620116119141]]
1.1658, [[0.9847946035374511, 0.020771399080076948], [0.9671123335084725, 0.9350598400866349], [0.9641609431114211, 0.9906350475588848], [0.9666343403640737, 0.0338062333852451], [0.9517418121414954, 0.938159755437235], [0.9647814651206948, 0.07734329524464885], [0.9441252086551111, 0.8984647008635658], [0.9451733172590109, 0.9464020592004331], [0.9430440750703253, 0.903056922479921], [0.9353423018963941, 0.9343483339048824]]
1.1403, [[0.9763037071360394, 0.9594938630087537], [0.9671123335084725, 0.9350598400866349], [0.9562975213468379, 0.9535237857594078], [0.9441252086551111, 0.8984647008635658], [0.9423018820788408, 0.9100775971482719], [0.9126367584590056, 0.9305196200703911], [0.9308648097510437, 0.9144522793971661], [0.880044578638561, 0.8932378027778405], [0.915828014506701, 0.9454372928436063], [0.9164832996537499, 0.914862881508889]]
1.1473, [[0.9844973787094798, 0.9371886845952533], [0.983171165003384, 0.5071375432686321], [0.9563201173863916, 0.8850446379788506], [0.952772539176508, 0.9424907566104143], [0.9448048279986019, 0.9209872385163798], [0.9445892965444004, 0.950830869957585], [0.9424635306694918, 0.9436310578467649], [0.9353492545239489, 0.9587377751105496], [0.9328011165250809, 0.9344061550401589], [0.9267175674145505, 0.8991620116119141]]
1.1781, [[0.94652212700466, 0.9867440093854349], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.994093742892119, 0.0], [0.9737016862736214, 0.9486446546340584], [0.9445892965444004, 0.950830869957585], [0.9643834271931774, 0.9438975574406642], [0.9844973787094798, 0.9371886845952533], [0.952772539176508, 0.9424907566104143], [0.9533252730671217, 0.07575470084386658]]
1.1663, [[0.9967322650492008, 0.07564133352649315], [0.9641609431114211, 0.9906350475588848], [0.9611886948317048, 0.9368686869416116], [0.958480646399074, 0.9699442676653733], [0.9609436147103947, 0.9273551287789913], [0.915828014506701, 0.9454372928436063], [0.9563201173863916, 0.8850446379788506], [0.9563201173863916, 0.8850446379788506], [0.9366198472096054, 0.9443123925638481], [0.9424635306694918, 0.9436310578467649]]
1.1606, [[0.9641609431114211, 0.9906350475588848], [0.95046948129895, 0.9745641943867884], [0.9390654339520385, 0.9606079555996749], [0.9472156516032604, 0.9597065042866169], [0.9505650799278298, 0.9518852500676835], [0.9597529772416196, 0.9296815738651746], [0.9548965668945276, 0.9235744190957497], [0.9472782252512545, 0.948217750925007], [0.9264325096848001, 0.9361089064163886], [0.9468923544219583, 0.8695129665396497]]
1.1491, [[0.9664535720476466, 0.9543914630448519], [0.9504051694940671, 0.9778610798664382], [0.9598972442633833, 0.9171852737117591], [0.9505650799278298, 0.9518852500676835], [0.95046948129895, 0.9745641943867884], [0.9402317372243717, 0.9566924199981954], [0.9351580572661894, 0.931660281563036], [0.9255721220248821, 0.9489732083746955], [0.9527429905093995, 0.9148916119483804], [0.9224434396251808, 0.0340464941508819]]
1.1394, [[0.9817893302768492, 0.9291272294919231], [0.9967322650492008, 0.07564133352649315], [0.9445892965444004, 0.950830869957585], [0.9744995002855451, 0.9280491625304577], [0.9761212006627235, 0.8925380324908119], [0.983171165003384, 0.5071375432686321], [0.9308057124168272, 0.9504395415576211], [0.9600901796780317, 0.9355838328670697], [0.9534869216577732, 0.9437045501308549], [0.952772539176508, 0.9424907566104143]]
1.1505, [[0.9763037071360394, 0.9594938630087537], [0.9653011740304229, 0.9614476229582167], [0.9817893302768492, 0.9291272294919231], [0.9972676173709273, 0.05475633787258704], [0.9402317372243717, 0.9566924199981954], [0.9820448393394917, 0.04095242457716139], [0.9445892965444004, 0.950830869957585], [0.9694310347980288, 0.05076154413096246], [0.9308057124168272, 0.9504395415576211], [0.9472782252512545, 0.948217750925007]]
1.1663, [[0.94652212700466, 0.9867440093854349], [0.975246907747696, 0.8865428754255824], [0.9472156516032604, 0.9597065042866169], [0.9544707184567904, 0.9412131076617632], [0.9597529772416196, 0.9296815738651746], [0.9402317372243717, 0.9566924199981954], [0.9517418121414954, 0.938159755437235], [0.9560020346757551, 0.9080115272989805], [0.937601905851734, 0.9557219796047289], [0.943021479030772, 0.8840401371558705]]
1.2030, [[0.9933897893521862, 0.9999963974370546], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.9652386003824294, 0.10242784886458307], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9600901796780317, 0.9355838328670697], [0.940951334176303, 0.9446843571879793], [0.9366198472096054, 0.9443123925638481]]
1.1747, [[0.94652212700466, 0.9867440093854349], [0.9817893302768492, 0.9291272294919231], [0.9820448393394917, 0.04095242457716139], [0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9353492545239489, 0.9587377751105496], [0.939251416739132, 0.9547350574857865], [0.9410695288447364, 0.9312565243209099], [0.9229231709264685, 0.9424094287519177], [0.9384396974720982, 0.9379305423698225]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.9242858859272272, 0.9561169105676384], [0.9535946873848737, 0.9103969643533978], [0.9765922411795674, 0.03136476675962498], [0.9245118463227612, 0.9454444979694971], [0.9593340814314372, 0.05346428669733091], [0.9410695288447364, 0.9312565243209099], [0.9560298451859747, 0.4881021368200735]]
1.1771, [[0.9967322650492008, 0.07564133352649315], [0.9641609431114211, 0.9906350475588848], [0.9763037071360394, 0.9594938630087537], [0.9366198472096054, 0.9443123925638481], [0.9536468320915354, 0.9374958931504378], [0.9424635306694918, 0.9436310578467649], [0.9600901796780317, 0.9355838328670697], [0.9527325615680675, 0.9296896796318022], [0.9032698309856776, 0.9274614043858859], [0.965064784693557, 0.9057342571970037]]
