1.1438, [[0.9763037071360394, 0.9594938630087537], [0.9972676173709273, 0.05475633787258704], [0.9664535720476466, 0.9543914630448519], [0.9611834803610383, 0.9237185216135727], [0.9472156516032604, 0.9597065042866169], [0.9353492545239489, 0.9587377751105496], [0.9284452953619411, 0.925933827632885], [0.9402317372243717, 0.9566924199981954], [0.9264325096848001, 0.9361089064163886], [0.9383858146085476, 0.9270679144481548]]
1.1510, [[0.9307865926910511, 0.972937817345005], [0.9737016862736214, 0.9486446546340584], [0.950332166904741, 0.9483803165779263], [0.9551503378002808, 0.9324923835393921], [0.9652386003824294, 0.10242784886458307], [0.952772539176508, 0.9424907566104143], [0.9424635306694918, 0.9436310578467649], [0.9031620652585766, 0.9407821510693981], [0.9315948356443073, 0.9378543481635232], [0.9155499094045054, 0.9184621120837468]]
1.1616, [[0.9763037071360394, 0.9594938630087537], [0.9964941375554456, 0.9493443624221639], [0.9972676173709273, 0.05475633787258704], [0.970234063280619, 0.9523362909484702], [0.983171165003384, 0.5071375432686321], [0.994093742892119, 0.0], [0.9229231709264685, 0.9424094287519177], [0.9609436147103947, 0.9273551287789913], [0.9647797269638061, 0.5414016587052197], [0.9221827160918724, 0.9408696933489762]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9562975213468379, 0.9535237857594078], [0.9367901865847001, 0.956584523237975], [0.9700515568073032, 0.9260588365670972], [0.9542186857079257, 0.9461524916523782], [0.965064784693557, 0.9057342571970037], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.9410695288447364, 0.9312565243209099], [0.9215691467101529, 0.0]]
1.1705, [[0.9641609431114211, 0.9906350475588848], [0.9972676173709273, 0.05475633787258704], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9542186857079257, 0.9461524916523782], [0.9424635306694918, 0.9436310578467649], [0.9315948356443073, 0.9378543481635232], [0.915828014506701, 0.9454372928436063], [0.9950688489066928, 0.05394198073231688], [0.9722381581733164, 0.643260129489752]]
1.1290, [[0.9671123335084725, 0.9350598400866349], [0.9367901865847001, 0.956584523237975], [0.9847946035374511, 0.020771399080076948], [0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.9536468320915354, 0.9374958931504378], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9383858146085476, 0.9270679144481548], [0.9238826335290433, 0.9259632785849656]]
1.1209, [[0.9642339457007472, 0.8901173419088633], [0.9618491944494195, 0.9215886864001448], [0.9600901796780317, 0.9355838328670697], [0.9562975213468379, 0.9535237857594078], [0.947990869575631, 0.9126936882952802], [0.9451733172590109, 0.9464020592004331], [0.9410695288447364, 0.9312565243209099], [0.9372125587086597, 0.8955416337399384], [0.91493112555212, 0.8984912512682919], [0.9131077989758496, 0.8532998136907848]]
1.2060, [[0.9933897893521862, 0.9999963974370546], [0.9964941375554456, 0.9493443624221639], [0.9504051694940671, 0.9778610798664382], [0.970234063280619, 0.9523362909484702], [0.9664535720476466, 0.9543914630448519], [0.9634761092972638, 0.9551552964533887], [0.9527429905093995, 0.9148916119483804], [0.9351580572661894, 0.931660281563036], [0.9364495078345104, 0.9293625669163436], [0.9271555829505089, 0.9249433930150711]]
1.1178, [[0.9315948356443073, 0.9378543481635232], [0.9839637645446417, 0.6386791441004713], [0.9722381581733164, 0.643260129489752], [0.9185725642339946, 0.936726205577114], [0.9820448393394917, 0.04095242457716139], [0.9600901796780317, 0.9355838328670697], [0.9370804587851171, 0.9134635559967516], [0.9535946873848737, 0.9103969643533978], [0.9372125587086597, 0.8955416337399384], [0.9631163108212984, 0.6408019151766589]]
1.1716, [[0.9641609431114211, 0.9906350475588848], [0.975246907747696, 0.8865428754255824], [0.9562975213468379, 0.9535237857594078], [0.9367901865847001, 0.956584523237975], [0.965064784693557, 0.9057342571970037], [0.9196032912690076, 0.9468899362873388], [0.9536468320915354, 0.9374958931504378], [0.9535946873848737, 0.9103969643533978], [0.9121118350786116, 0.8925514022908168], [0.9424635306694918, 0.9436310578467649]]
1.1189, [[0.9560020346757551, 0.9080115272989805], [0.9722381581733164, 0.643260129489752], [0.950332166904741, 0.9483803165779263], [0.9697056635864474, 0.625010730874163], [0.9282193349664071, 0.9179041651475499], [0.9076447718745935, 0.9123221739915174], [0.8828395349156278, 0.8961782128024172], [0.8935257234674965, 0.8924519486370093], [0.9659373394516957, 0.6441305539221214], [0.9648683729651311, 0.4965225312087311]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.970234063280619, 0.9523362909484702], [0.975246907747696, 0.8865428754255824], [0.9643834271931774, 0.9438975574406642], [0.95046948129895, 0.9745641943867884], [0.9609436147103947, 0.9273551287789913], [0.9245118463227612, 0.9454444979694971], [0.9288711437996782, 0.937230654453569], [0.9364703657171752, 0.9054456919050629]]
1.1660, [[0.9874696269891962, 0.6347831087010438], [0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9839637645446417, 0.6386791441004713], [0.9972676173709273, 0.05475633787258704], [0.958480646399074, 0.9699442676653733], [0.958480646399074, 0.9699442676653733], [0.9472156516032604, 0.9597065042866169], [0.9402317372243717, 0.9566924199981954], [0.9634761092972638, 0.9551552964533887]]
1.1399, [[0.975246907747696, 0.8865428754255824], [0.9744995002855451, 0.9280491625304577], [0.9634761092972638, 0.9551552964533887], [0.9390654339520385, 0.9606079555996749], [0.9560020346757551, 0.9080115272989805], [0.9483889075031484, 0.9115321319375511], [0.9242858859272272, 0.9561169105676384], [0.9468923544219583, 0.8695129665396497], [0.9468923544219583, 0.8695129665396497], [0.9418673428566601, 0.8989438694505199]]
1.1439, [[0.9967322650492008, 0.07564133352649315], [0.9763037071360394, 0.9594938630087537], [0.9618491944494195, 0.9215886864001448], [0.9600901796780317, 0.9355838328670697], [0.9124890151234641, 0.9313158765454382], [0.9032698309856776, 0.9274614043858859], [0.9098331113974957, 0.9220745820774302], [0.9537094057395294, 0.9198472975363233], [0.907394477282617, 0.9121628506452487], [0.9391419128551421, 0.9113389444995937]]
1.1333, [[0.9700515568073032, 0.9260588365670972], [0.9611886948317048, 0.9368686869416116], [0.9472156516032604, 0.9597065042866169], [0.9611834803610383, 0.9237185216135727], [0.9597529772416196, 0.9296815738651746], [0.9410695288447364, 0.9312565243209099], [0.9402317372243717, 0.9566924199981954], [0.9537094057395294, 0.9198472975363233], [0.9560020346757551, 0.9080115272989805], [0.9235402166219652, 0.04924325504327983]]
1.1360, [[0.9817893302768492, 0.9291272294919231], [0.9744995002855451, 0.9280491625304577], [0.9676233516337569, 0.8840399479605874], [0.9445892965444004, 0.950830869957585], [0.9722381581733164, 0.643260129489752], [0.9343741485093753, 0.8805120865820386], [0.9207452603448982, 0.8841141755766502], [0.9269869817323027, 0.9376267562494359], [0.9031620652585766, 0.9407821510693981], [0.9313636607781068, 0.8958804194268448]]
