mean:1.153888,,,,,,,,,,,,,,,,,,,,
mean:1.154988,,,,,,,,,,,,,,,,,,,,
1.203, [[0.9933897893521862, 0.9999963974370546], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.9611956474592596, 0.9346843629636318], [0.9307865926910511, 0.972937817345005], [0.940951334176303, 0.9446843571879793], [0.9366198472096054, 0.9443123925638481], [0.9424635306694918, 0.9436310578467649], [0.9384396974720982, 0.9379305423698225], [0.9391419128551421, 0.9113389444995937]]
1.1606, [[0.9641609431114211, 0.9906350475588848], [0.95046948129895, 0.9745641943867884], [0.9505650799278298, 0.9518852500676835], [0.9548965668945276, 0.9235744190957497], [0.9472156516032604, 0.9597065042866169], [0.9390654339520385, 0.9606079555996749], [0.9472782252512545, 0.948217750925007], [0.9242858859272272, 0.9561169105676384], [0.9407132066825481, 0.9380846419998198], [0.9468923544219583, 0.8695129665396497]]
1.1771, [[0.9967322650492008, 0.07564133352649315], [0.9641609431114211, 0.9906350475588848], [0.9763037071360394, 0.9594938630087537], [0.9366198472096054, 0.9443123925638481], [0.9315948356443073, 0.9378543481635232], [0.9536468320915354, 0.9374958931504378], [0.9185725642339946, 0.936726205577114], [0.9527325615680675, 0.9296896796318022], [0.965064784693557, 0.9057342571970037], [0.8534612071824319, 0.8571942724628533]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9562975213468379, 0.9535237857594078], [0.9367901865847001, 0.956584523237975], [0.9700515568073032, 0.9260588365670972], [0.9542186857079257, 0.9461524916523782], [0.965064784693557, 0.9057342571970037], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.9410695288447364, 0.9312565243209099], [0.9140342365975388, 0.9324863492464581]]
1.1439, [[0.9967322650492008, 0.07564133352649315], [0.9763037071360394, 0.9594938630087537], [0.9618491944494195, 0.9215886864001448], [0.9600901796780317, 0.9355838328670697], [0.9124890151234641, 0.9313158765454382], [0.9032698309856776, 0.9274614043858859], [0.9098331113974957, 0.9220745820774302], [0.9537094057395294, 0.9198472975363233], [0.907394477282617, 0.9121628506452487], [0.9391419128551421, 0.9113389444995937]]
1.166, [[0.9874696269891962, 0.6347831087010438], [0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9839637645446417, 0.6386791441004713], [0.9972676173709273, 0.05475633787258704], [0.958480646399074, 0.9699442676653733], [0.958480646399074, 0.9699442676653733], [0.9472156516032604, 0.9597065042866169], [0.9402317372243717, 0.9566924199981954], [0.9634761092972638, 0.9551552964533887]]
1.1716, [[0.9641609431114211, 0.9906350475588848], [0.975246907747696, 0.8865428754255824], [0.9562975213468379, 0.9535237857594078], [0.9367901865847001, 0.956584523237975], [0.965064784693557, 0.9057342571970037], [0.9196032912690076, 0.9468899362873388], [0.9536468320915354, 0.9374958931504378], [0.9535946873848737, 0.9103969643533978], [0.9121118350786116, 0.8925514022908168], [0.9424635306694918, 0.9436310578467649]]
1.1506, [[0.9964941375554456, 0.9493443624221639], [0.9196032912690076, 0.9468899362873388], [0.9653289845406426, 0.016923902611278213], [0.9647797269638061, 0.5414016587052197], [0.9542186857079257, 0.9461524916523782], [0.9391419128551421, 0.9113389444995937], [0.9214978822777157, 0.8966718863610743], [0.9078985427803467, 0.857302429099682], [0.9396303349408734, 0.6282032751459947], [0.9360114922985525, 0.5364095851665619]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9833658385749211, 0.6059474883720946], [0.937601905851734, 0.9557219796047289], [0.9524596709365378, 0.9330755484162078], [0.9659373394516957, 0.6441305539221214], [0.915828014506701, 0.9454372928436063], [0.9623445691627056, 0.6666078995287593], [0.9424635306694918, 0.9436310578467649], [0.9410695288447364, 0.9312565243209099], [0.8833644582960218, 0.8936169501251381]]
1.1679, [[0.9504051694940671, 0.9778610798664382], [0.9653011740304229, 0.9614476229582167], [0.9844973787094798, 0.9371886845952533], [0.95046948129895, 0.9745641943867884], [0.9817893302768492, 0.9291272294919231], [0.9472156516032604, 0.9597065042866169], [0.9611834803610383, 0.9237185216135727], [0.9505650799278298, 0.9518852500676835], [0.9542186857079257, 0.9461524916523782], [0.9182457907389149, 0.9192184701741719]]
1.129, [[0.9671123335084725, 0.9350598400866349], [0.9367901865847001, 0.956584523237975], [0.9847946035374511, 0.020771399080076948], [0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.9536468320915354, 0.9374958931504378], [0.9353423018963941, 0.9343483339048824], [0.9383858146085476, 0.9270679144481548], [0.9285687045010405, 0.9216418242035918], [0.9238826335290433, 0.9259632785849656]]
