1.1486, [[0.9472156516032604, 0.9597065042866169], [0.9972676173709273, 0.05475633787258704], [0.9817893302768492, 0.9291272294919231], [0.9763037071360394, 0.9594938630087537], [0.9353492545239489, 0.9587377751105496], [0.9402317372243717, 0.9566924199981954], [0.9664535720476466, 0.9543914630448519], [0.9264325096848001, 0.9361089064163886], [0.9383858146085476, 0.9270679144481548], [0.9611834803610383, 0.9237185216135727]]
1.1616, [[0.9964941375554456, 0.9493443624221639], [0.9972676173709273, 0.05475633787258704], [0.9763037071360394, 0.9594938630087537], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.9229231709264685, 0.9424094287519177], [0.9031620652585766, 0.9407821510693981], [0.9288711437996782, 0.937230654453569], [0.9609436147103947, 0.9273551287789913], [0.9563201173863916, 0.8850446379788506]]
1.1586, [[0.9737016862736214, 0.9486446546340584], [0.9307865926910511, 0.972937817345005], [0.9839637645446417, 0.6386791441004713], [0.950332166904741, 0.9483803165779263], [0.952772539176508, 0.9424907566104143], [0.9551503378002808, 0.9324923835393921], [0.9708007024263429, 0.09060486418456415], [0.940951334176303, 0.9446843571879793], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167]]
1.1705, [[0.9972676173709273, 0.05475633787258704], [0.9722381581733164, 0.643260129489752], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.958480646399074, 0.9699442676653733], [0.9542186857079257, 0.9461524916523782], [0.9046916433206528, 0.8861195825122321], [0.9424635306694918, 0.9436310578467649], [0.9307865926910511, 0.972937817345005], [0.915828014506701, 0.9454372928436063]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9700515568073032, 0.9260588365670972], [0.9367901865847001, 0.956584523237975], [0.9562975213468379, 0.9535237857594078], [0.965064784693557, 0.9057342571970037], [0.9535946873848737, 0.9103969643533978], [0.9524596709365378, 0.9330755484162078], [0.9410695288447364, 0.9312565243209099], [0.8828395349156278, 0.8961782128024172], [0.9177643212807384, 0.024529409112310323]]
1.1630, [[0.9763037071360394, 0.9594938630087537], [0.9844973787094798, 0.9371886845952533], [0.958480646399074, 0.9699442676653733], [0.9817893302768492, 0.9291272294919231], [0.9307865926910511, 0.972937817345005], [0.9611834803610383, 0.9237185216135727], [0.9308057124168272, 0.9504395415576211], [0.9220488780114405, 0.9445583575489576], [0.9220488780114405, 0.9445583575489576], [0.9328011165250809, 0.9344061550401589]]
1.1695, [[0.9763037071360394, 0.9594938630087537], [0.9504051694940671, 0.9778610798664382], [0.9972676173709273, 0.05475633787258704], [0.9839637645446417, 0.6386791441004713], [0.958480646399074, 0.9699442676653733], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.95046948129895, 0.9745641943867884], [0.9874696269891962, 0.6347831087010438], [0.9307865926910511, 0.972937817345005]]
1.2060, [[0.9964941375554456, 0.9493443624221639], [0.9933897893521862, 0.9999963974370546], [0.9351580572661894, 0.931660281563036], [0.970234063280619, 0.9523362909484702], [0.9537806701719673, 0.100636629966318], [0.9527429905093995, 0.9148916119483804], [0.9634761092972638, 0.9551552964533887], [0.9664535720476466, 0.9543914630448519], [0.9504051694940671, 0.9778610798664382], [0.9524596709365378, 0.9330755484162078]]
1.1399, [[0.9634761092972638, 0.9551552964533887], [0.9744995002855451, 0.9280491625304577], [0.9472156516032604, 0.9597065042866169], [0.9390654339520385, 0.9606079555996749], [0.975246907747696, 0.8865428754255824], [0.9483889075031484, 0.9115321319375511], [0.9242858859272272, 0.9561169105676384], [0.9468923544219583, 0.8695129665396497], [0.9245118463227612, 0.9454444979694971], [0.924430152948991, 0.9117778267304396]]
1.1333, [[0.9472156516032604, 0.9597065042866169], [0.9700515568073032, 0.9260588365670972], [0.9611886948317048, 0.9368686869416116], [0.9402317372243717, 0.9566924199981954], [0.9611834803610383, 0.9237185216135727], [0.9597529772416196, 0.9296815738651746], [0.9560020346757551, 0.9080115272989805], [0.9527325615680675, 0.9296896796318022], [0.9537094057395294, 0.9198472975363233], [0.9410695288447364, 0.9312565243209099]]
1.1290, [[0.9671123335084725, 0.9350598400866349], [0.9536468320915354, 0.9374958931504378], [0.9847946035374511, 0.020771399080076948], [0.9517418121414954, 0.938159755437235], [0.9367901865847001, 0.956584523237975], [0.937601905851734, 0.9557219796047289], [0.9383858146085476, 0.9270679144481548], [0.9353423018963941, 0.9343483339048824], [0.9441252086551111, 0.8984647008635658], [0.9238826335290433, 0.9259632785849656]]
