1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.775731387197794, 0.5501176211208892], [0.6966244687865366, 0.567036849158561], [0.7502202432037172, 0.5591360203798055]]
0.7744, [[0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.707200023775617, 0.5828045626061448], [0.7083211215718379, 0.5678085156708352]]
0.6787, [[0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.034664576207378756, 0.5699704295198393], [0.705642750030026, 0.5693615148988729], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853]]
1.0116, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7597774460470239, 0.5173333896430367], [0.7787505708851453, 0.4984122543991955]]
0.7726, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937], [0.7095161774690488, 0.57009406700633], [0.7791332739102793, 0.0]]
0.5952, [[0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.6962636112956241, 0.5756159419484329], [0.752593606745659, 0.5157288697838109], [0.7037238569933404, 0.5675454488188976], [0.7072621921118876, 0.5549018298595029], [0.7021885666244262, 0.5675483711594874], [0.7060448989046059, 0.5634416958468427], [0.6936610388719082, 0.5706160419947506], [0.12251915913735614, 0.5728479796201945]]
0.6528, [[0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7020963071809717, 0.5653277295044001]]
0.5411, [[0.13089803256426813, 0.571280481086923], [0.7060448989046059, 0.5634416958468427], [0.7072621921118876, 0.5549018298595029], [0.12251915913735614, 0.5728479796201945], [0.705642750030026, 0.5693615148988729], [0.7057974952264934, 0.5573984641037517], [0.7021885666244262, 0.5675483711594874], [0.7013332554702303, 0.5691901083835108], [0.7037238569933404, 0.5675454488188976], [0.6915887791343225, 0.5669140546549328]]
0.7653, [[0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7074661731796333, 0.5696370016983171], [0.7824191260782092, 0.5599416872008646], [0.7043499297761415, 0.5734697075806701], [0.7066737014713921, 0.5612573586536976], [0.7502202432037172, 0.5591360203798055]]
0.5836, [[0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518], [0.7080961728609911, 0.5193662332830568]]
