mean:0.726047,,,,,,,,,,,,,,,,,,,,
mean:0.589298,,,,,,,,,,,,,,,,,,,,
0.2101, [[0.6036347297119948, 0.0688710310332247], [0.5184333397255703, 0.13082577510040183], [0.5174068169546487, 0.21663536254107324], [0.5882368881481829, 0.020874983181063164], [0.5399903179149075, 0.03444870764119603], [0.3632, 0.17755022891566297], [0.4089375774940189, 0.0074950870016612416], [0.3632, 0.14386366447608617], [0.3632, 0.05643791456736084], [0.24737190175942117, 0.04731717816721486]]
0.9464, [[0.8117752214806099, 0.7637244503078282], [0.875072770826772, 0.346672634903249], [0.8164334591740324, 0.6983136420404579], [0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.845498161471481, 0.2411655224534503], [0.801830690737604, 0.48162012411347466], [0.6573560880568521, 0.7473949454705371], [0.8230622509260822, 0.3654649821102591], [0.7950886359965829, 0.4674472909821104]]
1.0839, [[0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.8256117862153317, 0.90204314248021], [1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.9841928812066556, 0.1639852438846302], [0.8337702991409321, 0.49493141489361775]]
1.0886, [[0.6518812999452734, 0.9760053236587521], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.90204314248021], [0.924533755438217, 0.7541187801231303], [0.9454399448100606, 0.25747457539247925], [0.7979540092615165, 0.8645819700967458], [0.8500873249921284, 0.45022513399050806], [0.8429486261822314, 0.6964861037818817], [0.7004700444355236, 0.9385441512752856], [0.7600083651489316, 0.9279783175021991]]
1.1337, [[0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [1.0, 0.3004063183643668], [0.8811916555209747, 0.5864397428571458], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.8048646153710625, 0.7848561178540012], [0.760692713662878, 0.8044977836411613], [0.8133740168269358, 0.777172119613017], [0.8327504850252333, 0.729145113456464]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.3632, 0.028905832641195985], [0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.898, [[0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.6573560880568521, 0.7473949454705371], [0.6898626424693439, 0.6974476121372021], [0.8271415073888824, 0.6955259401934907], [0.7357139929038048, 0.6576485714285596], [0.6816504603019757, 0.5404891950354618], [0.7950886359965829, 0.4674472909821104], [0.9153554283969177, 0.4476863559693317], [0.7052604840331558, 0.4140822245345014]]
0.9588, [[0.8271415073888824, 0.6955259401934907], [0.7600083651489316, 0.9279783175021991], [0.7825918661091871, 0.6967335408970958], [0.8373396485458806, 0.29564501971522456], [0.7613770621768247, 0.7493166174142485], [0.6556452167719842, 0.4127331767068272], [0.7247644166806504, 0.0329735508720931], [0.7579553196070887, 0.9471896578715926], [0.8429486261822314, 0.03068632994186055], [0.7247644166806504, 0.0329735508720931]]
1.1018, [[0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.8613052802648254, 0.37560107119386654], [0.9281031048431655, 0.024390648878737622], [0.8715034214218237, 0.14979487769258898], [0.8035162044228594, 0.9202943192612125]]
0.9428, [[0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8429486261822314, 0.6964861037818817], [0.7979540092615165, 0.8645819700967458], [0.5786560089529247, 0.8567984591029012], [0.7240800681667037, 0.8309627968337725], [0.0, 0.0], [0.3632, 0.0]]
0.7978, [[0.7871667216758816, 0.5646506134751764], [0.9041374731242207, 0.40569942205184323], [0.9056671942977667, 0.03078792649501671], [0.6802817632740825, 0.4557037583059515], [0.6737804523915824, 0.7570006156552327], [0.7893578894667138, 0.13785081087988327], [0.7045761355192062, 0.37277060715589583], [0.8541665814549285, 0.025863051287375392], [0.6624887019114561, 0.44494704381161], [0.6984169988936839, 0.2043472964585622]]
0.969, [[0.9219842201489675, 0.5244109716312066], [0.3632, 0.06538506608251267], [0.6470908603476442, 0.03631931187707648], [0.35465017441889857, 0.013413263289036524], [0.7932345709428014, 0.8933989806508348], [0.3632, 0.037207868563122984], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.036741515988372116], [0.7967741496818381, 0.8789898029903256], [0.8985284954878698, 0.39097878970427197]]
1.1268, [[0.6895204682123691, 0.9241363183817057], [0.7853126566221017, 0.7714084485488124], [0.8050331667395886, 0.5768401241134753], [0.7825918661091871, 0.7377892752858392], [0.9852126953223544, 0.3571194330047461], [0.7839605631370834, 0.9116488126649078], [0.7960999442077351, 0.7214611152154798], [0.8913897966779729, 0.9932949920844318], [0.7709579413720861, 0.7138685611257694], [0.8730331425953743, 0.6995225875109926]]
1.0741, [[0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.8913897966779729, 0.032615720099667816], [0.875072770826772, 0.8280809613016701], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806], [0.7913805058890199, 0.9471883131046607], [0.7689048958302431, 0.7185779349164456]]
0.953, [[0.7004700444355236, 0.9385441512752856], [0.7651409790035355, 0.8367264678979771], [0.6436691177779083, 0.8175151275285836], [0.7110774464017064, 0.7570934045734383], [0.7825918661091871, 0.7377892752858392], [0.7825918661091871, 0.6967335408970958], [0.8038533071599101, 0.6418317714285727], [0.8490675108764295, 0.5785313428571425], [0.8490675108764295, 0.5785313428571425], [0.7452948720990662, 0.5605874432624123]]
0.7788, [[0.8087412968471499, 0.7570006156552327], [0.7805388205673474, 0.49804538652482216], [0.6984169988936839, 0.2043472964585622], [0.6737804523915824, 0.7570006156552327], [0.6590669593417202, 0.32552856918583384], [0.6364834583814615, 0.7250234028144243], [0.6156108287060708, 0.30500750675429056], [0.5752342663831886, 0.1559511964220518], [0.6080829950526522, 0.13294366922234452], [0.6741226266485572, 0.1305816465863453]]
0.9665, [[0.7600083651489316, 0.9279783175021991], [0.875072770826772, 0.346672634903249], [0.8342802061987793, 0.36234203943044885], [0.8164334591740324, 0.6983136420404579], [0.7960999442077351, 0.7214611152154798], [0.77609055522669, 0.4104107853231111], [0.6689900127939532, 0.8818716385224279], [0.6662526187381639, 0.35441658159912454], [0.7456370463560379, 0.3082651956918582], [0.9102563578184186, 0.18661310368747708]]
1.0007, [[0.7979540092615165, 0.8645819700967458], [0.7987967661041442, 0.7099337730870705], [0.9852126953223544, 0.3571194330047461], [0.8337702991409321, 0.49493141489361775], [0.7839605631370834, 0.9116488126649078], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.9061771013556185, 0.3885319561883897], [0.7470057433839342, 0.8905171451187325], [0.8541665814549285, 0.025863051287375392]]
0.0514, [[0.3632, 0.010936384966777441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9982, [[0.8256117862153317, 0.90204314248021], [0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.9281031048431655, 0.024390648878737622], [0.8327504850252333, 0.729145113456464], [0.7979540092615165, 0.8645819700967458], [0.6412738979790906, 0.8520944643799478], [0.7651409790035355, 0.8367264678979771], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017]]
0.6557, [[0.7124461434295996, 0.7070519375549682], [0.6416160722360654, 0.3449375786783498], [0.36445492408745117, 0.09326327418765996], [0.3632, 0.15776710040160608], [0.3632, 0.196031074479737], [0.3632, 0.011175542151162773], [0.3632, 0.005089035091362127], [0.3632, 0.01729565240863785], [0.3632, 0.0], [0.3632, 0.0]]
0.9057, [[0.7788279492824794, 0.8261592893579587], [0.6895204682123691, 0.9241363183817057], [0.8068872317933701, 0.390905868200073], [0.6689900127939532, 0.8818716385224279], [0.7984596633670934, 0.31792570974808315], [0.6840456801007904, 0.7185779349164456], [0.7952571873651074, 0.42918569477911606], [0.7875038244129339, 0.21433674990872537], [0.7805388205673474, 0.2767242672508217], [0.7695892443441898, 0.2779480803212847]]
0.7625, [[0.8068872317933701, 0.390905868200073], [0.706629181061049, 0.22834481234026993], [0.6535921712301413, 0.3514061916757937], [0.6436691177779083, 0.8175151275285836], [0.5013246268768903, 0.29223990251916754], [0.3632, 0.32121193318729485], [0.3632, 0.14288001679445034], [0.3632, 0.1386347170500188], [0.4698445952353199, 0.09549926944140288], [0.3632, 0.07959762577583061]]
0.0862, [[0.5670220842158205, 0.026397948089701022], [0.3632, 0.030559393272425274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1478, [[0.3632, 0.2189902515516614], [0.09628365387775377, 0.0042049640780730925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6418, [[0.6573560880568521, 0.7473949454705371], [0.14711445846247745, 0.05559931726907644], [0.3632, 0.03629885091362127], [0.0, 0.027779692691030006], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5338, [[0.5964490703155512, 0.4492026476816355], [0.9061771013556185, 0.3885319561883897], [0.6104782148514667, 0.25807697042716315], [0.7162100602563104, 0.19595498247535648], [0.564284690160031, 0.16098832858707635], [0.3632, 0.07085100839722555], [0.3632, 0.14300762942679812], [0.46710720117953053, 0.03553227304817277], [0.3632, 0.034155092815614616], [0.29707937364614345, 0.03014930834717617]]
0.0513, [[0.3632, 0.010673461586378856], [0.24315940414190249, 0.009705815406976787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.3632, 0.032704961378737615], [0.3632, 0.034128178779069776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9736, [[0.8811916555209747, 0.7285251759014953], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.7808809948243192, 0.4266833775100399], [0.8028419989487563, 0.4056074775465505], [0.8373396485458806, 0.29564501971522456], [0.8551863955706275, 0.2605428269441406], [0.8495774179342765, 0.2421515480102227], [0.7247644166806504, 0.0329735508720931]]
0.7709, [[0.7654831532605072, 0.7521984529463484], [0.8551863955706275, 0.2605428269441406], [0.7854812079906263, 0.30072733150785036], [0.7843013484109479, 0.3085933424607527], [0.7168944087702569, 0.27350938006571746], [0.6949952563239479, 0.2109942500912747], [0.6508547771743519, 0.1996898316903981], [0.3632, 0.21844334027017137], [0.3632, 0.028905832641195985], [0.3632, 0.018630572882059816]]
0.0631, [[0.3632, 0.036332218023255876], [0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2825, [[0.7678783730593217, 0.2255143483023006], [0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6735, [[0.8811916555209747, 0.5864397428571458], [0.3632, 0.0790507144943406], [0.3632, 0.019167200996677767], [0.15048445655649187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0129, [[0.0, 0.029184967400332284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
