mean:0.501214,,,,,,,,,,,,,,,,,,,,
mean:0.398311,,,,,,,,,,,,,,,,,,,,
1.0236, [[0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.8271415073888824, 0.6955259401934907], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.7253031143359707], [0.6518812999452734, 0.9760053236587521], [0.8500873249921284, 0.45022513399050806], [0.6778865434752681, 0.8290747440633252], [0.801156485263501, 0.5279545212765971], [0.8028419989487563, 0.43362360240963826]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8200028085789856, 0.07007582110259253], [0.7853126566221017, 0.7714084485488124], [0.8124494269547113, 0.030229420888704422], [0.7876723757814585, 0.0646693256663016], [0.6467486860906694, 0.3927114680540347], [0.7819075175952406, 0.344736251916758]]
0.4857, [[0.5933695020027869, 0.06799597298284013], [0.6614621791405346, 0.4230420580503838], [0.48969070213978927, 0.04625268273092399], [0.7843013484109479, 0.3085933424607527], [0.6638573989393493, 0.12767429791894896], [0.6525656484592199, 0.47245641843971614], [0.6556452167719842, 0.4127331767068272], [0.3632, 0.024075550041528313], [0.3632, 0.024048399916943505], [0.3632, 0.010108738995016636]]
0.967, [[0.8048646153710625, 0.7848561178540012], [0.6895204682123691, 0.9241363183817057], [0.7784857750255045, 0.7355273773087054], [0.7367405156747262, 0.8242389621811792], [0.8730331425953743, 0.6995225875109926], [0.7223691968818358, 0.7723699569041329], [0.7808809948243192, 0.40217461847389585], [0.8100897077953545, 0.15636970244614898], [0.8048646153710625, 0.050333116465863866], [0.8021677934746548, 0.02682770701827248]]
0.8974, [[0.8811916555209747, 0.7285251759014953], [0.3632, 0.0927171555312164], [0.7240800681667037, 0.8309627968337725], [0.7843013484109479, 0.3085933424607527], [0.8664043508433246, 0.338235141292442], [0.3632, 0.17361880868930257], [0.7808809948243192, 0.4266833775100399], [0.8551863955706275, 0.2605428269441406], [0.3632, 0.0927171555312164], [0.7617192364337995, 0.2865861080686385]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.6816504603019757, 0.5404891950354618], [0.7950886359965829, 0.4674472909821104], [0.17941027353012054, 0.3840948411829139], [0.6717274068497426, 0.38011269295363276], [0.6717274068497426, 0.38011269295363276], [0.6416160722360654, 0.3449375786783498], [0.7854812079906263, 0.30072733150785036], [0.3632, 0.28179706754289857], [0.3632, 0.16651292515516614]]
0.8334, [[0.8811916555209747, 0.7285251759014953], [0.8500873249921284, 0.45022513399050806], [0.7654831532605072, 0.7521984529463484], [0.8531467673392297, 0.4380615100401604], [0.7613770621768247, 0.7493166174142485], [0.8149037380004864, 0.4133149634903245], [0.8572260238020253, 0.17839516721431192], [0.6525656484592199, 0.47245641843971614], [0.733660947361962, 0.4350297192405993], [0.7918861599945968, 0.3354221150054763]]
0.054, [[0.3632, 0.01656598297342196], [0.3632, 0.013812488164451903], [0.1959794308256955, 0.0], [0.0, 0.004850900955149487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9516, [[0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7579553196070887, 0.9471896578715926], [0.7885151326240861, 0.34596006498722237], [0.5707860010425313, 0.45853501496896726], [0.7367405156747262, 0.38509830449069], [0.603292555455023, 0.44752386783497655], [0.7340031216189369, 0.16635915589631212], [0.7045761355192062, 0.37277060715589583]]
0.0157, [[0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9164, [[0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.8117752214806099, 0.7637244503078282], [0.6238230108734389, 0.3873549079956195], [0.7825918661091871, 0.27657842424242385], [0.5434120604846435, 0.30168957831325316], [0.6269025791862001, 0.12369214968966774], [0.6265604049292284, 0.2116180460021903], [0.4554732764424294, 0.22882989886820004], [0.55265076542293, 0.08419960679079938]]
0.971, [[0.9852126953223544, 0.3571194330047461], [0.8291811356202802, 0.03652510195182735], [0.8251018791574847, 0.203159944140198], [0.8046960640025378, 0.37578416757940825], [0.8251018791574847, 0.1333391891201171], [0.8031791016858071, 0.5690158014184408], [0.8124494269547113, 0.030229420888704422], [0.77609055522669, 0.4104107853231111], [0.7124461434295996, 0.7070519375549682], [0.6895204682123691, 0.9241363183817057]]
0.8598, [[0.7702735928581395, 0.18809293464768212], [0.6689900127939532, 0.8818716385224279], [0.8613052802648254, 0.37560107119386654], [0.6840456801007904, 0.7185779349164456], [0.6416160722360654, 0.3449375786783498], [0.7374248641886728, 0.434683342095656], [0.7131304919435462, 0.5002926985815607], [0.7984596633670934, 0.31792570974808315], [0.5889212366621326, 0.18574438663745851], [0.7952571873651074, 0.42918569477911606]]
0.0514, [[0.3632, 0.010936384966777441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.5670220842158205, 0.026397948089701022], [0.3632, 0.030559393272425274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
