0.9831, [[0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.8271415073888824, 0.6955259401934907], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.7253031143359707], [0.7617192364337995, 0.6339122952381014], [0.8028419989487563, 0.43362360240963826], [0.801156485263501, 0.5279545212765971], [0.6583826108277704, 0.7486872664907637], [0.7871667216758816, 0.5646506134751764]]
0.5395, [[0.8500873249921284, 0.45022513399050806], [0.7918861599945968, 0.3354221150054763], [0.7923918141001737, 0.025710774501661142], [0.7876723757814585, 0.0646693256663016], [0.7196318028260464, 0.3713034581964227], [0.7825918661091871, 0.27657842424242385], [0.7858183107276786, 0.026573833679402067], [0.7045761355192062, 0.37277060715589583], [0.6590669593417202, 0.32552856918583384], [0.6525656484592199, 0.47245641843971614]]
0.9152, [[0.7839605631370834, 0.9116488126649078], [0.8409089979508291, 0.2669535783132526], [0.7651409790035355, 0.8367264678979771], [0.3632, 0.0756067586710483], [0.3651392726013977, 0.04898565388828113], [0.45684197347032257, 0.016602812707641208], [0.12857946894539685, 0.08918838882803962], [0.12857946894539685, 0.08918838882803962], [0.3632, 0.06892413691128206], [0.3632, 0.03578048027408641]]
0.8007, [[0.3632, 0.30426560971157335], [0.7784857750255045, 0.7355273773087054], [0.7073135295749956, 0.5973608666666611], [0.6292977989850146, 0.4168342186929537], [0.8048646153710625, 0.7848561178540012], [0.7709579413720861, 0.7138685611257694], [0.3172993622102325, 0.30894289010587755], [0.3632, 0.23320281124498077], [0.19513693130219126, 0.2219887520993068], [0.3632, 0.21232823804308182]]
0.1759, [[0.5933695020027869, 0.06799597298284013], [0.3632, 0.06374512486308909], [0.3632, 0.1658637652427894], [0.3632, 0.1961785027382264], [0.3632, 0.031243182931893744], [0.3632, 0.1020257440671786], [0.3632, 0.03628704651162794], [0.3632, 0.02722882059800664], [0.3632, 0.032562678986711], [0.3632, 0.0]]
0.7996, [[0.9852126953223544, 0.3571194330047461], [0.8291811356202802, 0.03652510195182735], [0.8046960640025378, 0.37578416757940825], [0.8251018791574847, 0.1333391891201171], [0.8031791016858071, 0.5690158014184408], [0.8124494269547113, 0.030229420888704422], [0.7124461434295996, 0.7070519375549682], [0.5933695020027869, 0.06799597298284013], [0.3632, 0.2250031051478643], [0.3632, 0.0204844935631229]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8200028085789856, 0.07007582110259253], [0.7853126566221017, 0.7714084485488124], [0.8124494269547113, 0.030229420888704422], [0.6467486860906694, 0.3927114680540347], [0.7819075175952406, 0.344736251916758], [0.6741226266485572, 0.1305816465863453]]
0.3679, [[0.3632, 0.17361880868930257], [0.6467486860906694, 0.3927114680540347], [0.3632, 0.13409535341365497], [0.3632, 0.002597834094684394], [0.0, 0.03075888766611298], [0.3632, 0.018285805647840516], [0.3632, 0.009758305647840571], [0.3632, 0.012958636420265889], [0.3543693412443963, 0.0], [0.3428551810898442, 0.013494871054817269]]
0.8662, [[0.7979540092615165, 0.8645819700967458], [0.7885151326240861, 0.34596006498722237], [0.5707860010425313, 0.45853501496896726], [0.603292555455023, 0.44752386783497655], [0.6364834583814615, 0.12641957247170535], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.3715024070828766], [0.5985021158573909, 0.20204472070098634], [0.6135577831642309, 0.11460866666666697], [0.45102501110177207, 0.20594919167579412]]
0.3528, [[0.6238230108734389, 0.3873549079956195], [0.55265076542293, 0.08419960679079938], [0.5434120604846435, 0.30168957831325316], [0.20300026018822662, 0.1511217320189851], [0.45376240515756144, 0.017416922965116363], [0.3532460085463923, 0.03647410693521592], [0.3632, 0.01450918397009976], [0.25888606191397323, 0.017668750207641252], [0.17716360813411008, 0.024628940406976725], [0.3632, 0.003993114410299031]]
0.2630, [[0.7893578894667138, 0.13785081087988327], [0.3632, 0.2490553121577223], [0.3632, 0.22372777144943407], [0.5615472961042448, 0.12495797188755041], [0.3632, 0.13422455129609429], [0.5854994940923967, 0.06259581854691518], [0.6443534662918549, 0.03413360880398671], [0.3632, 0.12478597225264776], [0.3632, 0.08014453705732062], [0.3632, 0.07285555713764247]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.6816504603019757, 0.5404891950354618], [0.7950886359965829, 0.4674472909821104], [0.17941027353012054, 0.3840948411829139], [0.6717274068497426, 0.38011269295363276], [0.6717274068497426, 0.38011269295363276], [0.6416160722360654, 0.3449375786783498], [0.7854812079906263, 0.30072733150785036], [0.3632, 0.28179706754289857], [0.27517438603504585, 0.2913283837166856]]
0.0607, [[0.3632, 0.031120181063122913], [0.3632, 0.017686220722591343], [0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8566, [[0.4876376565979464, 0.18455227856882123], [0.7702735928581395, 0.18809293464768212], [0.7979540092615165, 0.17585638919313695], [0.6689900127939532, 0.8818716385224279], [0.5160381199267556, 0.3332376403797006], [0.7374248641886728, 0.434683342095656], [0.6416160722360654, 0.3449375786783498], [0.7952571873651074, 0.42918569477911606], [0.7131304919435462, 0.5002926985815607], [0.8613052802648254, 0.37560107119386654]]
