0.9831, [[0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.8271415073888824, 0.6955259401934907], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.7253031143359707], [0.6583826108277704, 0.7486872664907637], [0.8200028085789856, 0.07007582110259253], [0.8028419989487563, 0.43362360240963826], [0.801156485263501, 0.5279545212765971], [0.7617192364337995, 0.6339122952381014]]
0.7804, [[0.8500873249921284, 0.45022513399050806], [0.7923918141001737, 0.025710774501661142], [0.7918861599945968, 0.3354221150054763], [0.7876723757814585, 0.0646693256663016], [0.7825918661091871, 0.27657842424242385], [0.7858183107276786, 0.026573833679402067], [0.7774592522545831, 0.26746482146768885], [0.7613770621768247, 0.7493166174142485], [0.6525656484592199, 0.47245641843971614], [0.7196318028260464, 0.3713034581964227]]
0.9258, [[0.7839605631370834, 0.9116488126649078], [0.7651409790035355, 0.8367264678979771], [0.7979540092615165, 0.8645819700967458], [0.8129550810602882, 0.41578002738225683], [0.8409089979508291, 0.2669535783132526], [0.3632, 0.0756067586710483], [0.12857946894539685, 0.08918838882803962], [0.12857946894539685, 0.08918838882803962], [0.3632, 0.06892413691128206], [0.15778611909352525, 0.26490781307046385]]
0.3983, [[0.5933695020027869, 0.06799597298284013], [0.6614621791405346, 0.4230420580503838], [0.3632, 0.010108738995016636], [0.3632, 0.010035787790697777], [0.3632, 0.13480792332968305], [0.3632, 0.08506436071558995], [0.3632, 0.06374512486308909], [0.3632, 0.1658637652427894], [0.3632, 0.1961785027382264], [0.3632, 0.17525954253377118]]
0.8350, [[0.8048646153710625, 0.7848561178540012], [0.7784857750255045, 0.7355273773087054], [0.7808809948243192, 0.40217461847389585], [0.7367405156747262, 0.8242389621811792], [0.8100897077953545, 0.15636970244614898], [0.7709579413720861, 0.7138685611257694], [0.7073135295749956, 0.5973608666666611], [0.7630879334616927, 0.02864133534053154], [0.6292977989850146, 0.4168342186929537], [0.7233957196527541, 0.018805828903654464]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8200028085789856, 0.07007582110259253], [0.7853126566221017, 0.7714084485488124], [0.6867830741565797, 0.8251991257695678], [0.6867830741565797, 0.8251991257695678], [0.8124494269547113, 0.030229420888704422], [0.7876723757814585, 0.0646693256663016]]
0.9710, [[0.9852126953223544, 0.3571194330047461], [0.8291811356202802, 0.03652510195182735], [0.8251018791574847, 0.203159944140198], [0.8046960640025378, 0.37578416757940825], [0.8251018791574847, 0.1333391891201171], [0.8031791016858071, 0.5690158014184408], [0.8124494269547113, 0.030229420888704422], [0.77609055522669, 0.4104107853231111], [0.7124461434295996, 0.7070519375549682], [0.6895204682123691, 0.9241363183817057]]
0.5014, [[0.3632, 0.17361880868930257], [0.6467486860906694, 0.3927114680540347], [0.8664043508433246, 0.338235141292442], [0.7617192364337995, 0.2865861080686385], [0.7808809948243192, 0.4266833775100399], [0.3632, 0.13409535341365497], [0.3632, 0.002597834094684394], [0.3632, 0.035745460548172854], [0.3632, 0.018285805647840516], [0.0, 0.03075888766611298]]
0.9054, [[0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.5707860010425313, 0.45853501496896726], [0.7885151326240861, 0.34596006498722237], [0.603292555455023, 0.44752386783497655], [0.7367405156747262, 0.38509830449069], [0.6813082860450039, 0.18272289996348995], [0.630324321755936, 0.238566504928807], [0.5427277119706969, 0.3309532949981749]]
0.8940, [[0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.6238230108734389, 0.3873549079956195], [0.7825918661091871, 0.27657842424242385], [0.5434120604846435, 0.30168957831325316], [0.6269025791862001, 0.12369214968966774], [0.4554732764424294, 0.22882989886820004], [0.55265076542293, 0.08419960679079938], [0.6026082069410765, 0.03158621885382058], [0.20300026018822662, 0.1511217320189851]]
0.8662, [[0.7979540092615165, 0.8645819700967458], [0.7893578894667138, 0.13785081087988327], [0.3632, 0.2490553121577223], [0.5615472961042448, 0.12495797188755041], [0.5854994940923967, 0.06259581854691518], [0.6443534662918549, 0.03413360880398671], [0.3632, 0.22372777144943407], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.1399171843738587], [0.3632, 0.08014453705732062]]
