mean:0.774973,,,,,,,,,,,,,,,,,,,,
mean:0.621126,,,,,,,,,,,,,,,,,,,,
0.4331, [[0.6946530820669731, 0.4449835045637087], [0.5174068169546487, 0.21663536254107324], [0.4161232368904657, 0.22776302555677264], [0.6604356563696133, 0.189224803212851], [0.5050885437036011, 0.22640842935377886], [0.6036347297119948, 0.0688710310332247], [0.5184333397255703, 0.13082577510040183], [0.55265076542293, 0.08419960679079938], [0.3632, 0.17755022891566297], [0.3632, 0.14386366447608617]]
1.0893, [[0.9102563578184186, 0.18661310368747708], [0.8913897966779729, 0.9932949920844318], [0.8117752214806099, 0.7637244503078282], [0.8164334591740324, 0.6983136420404579], [0.875072770826772, 0.346672634903249], [0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.801830690737604, 0.48162012411347466], [0.845498161471481, 0.2411655224534503], [0.6573560880568521, 0.7473949454705371]]
0.9221, [[0.8089098482156761, 0.8184752911169746], [0.9841928812066556, 0.1639852438846302], [0.8133740168269358, 0.777172119613017], [0.6573560880568521, 0.7473949454705371], [0.8811916555209747, 0.7285251759014953], [0.6898626424693439, 0.6974476121372021], [0.8271415073888824, 0.6955259401934907], [0.7357139929038048, 0.6576485714285596], [0.6816504603019757, 0.5404891950354618], [0.7950886359965829, 0.4674472909821104]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.3632, 0.028905832641195985], [0.3632, 0.11290214494341044], [0.3632, 0.020326865448505087], [0.3632, 0.018688020971760876], [0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.7600083651489316, 0.9279783175021991], [0.8256117862153317, 0.90204314248021], [0.7979540092615165, 0.8645819700967458], [0.924533755438217, 0.7541187801231303], [0.8429486261822314, 0.6964861037818817], [0.3632, 0.035219613787375405], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302]]
1.1317, [[0.9852126953223544, 0.3571194330047461], [0.6594091335986919, 1.0], [0.9158653354547649, 0.9318203166226924], [0.9281031048431655, 0.024390648878737622], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8490675108764295, 0.5785313428571425], [0.8613052802648254, 0.37560107119386654]]
1.1337, [[0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.760692713662878, 0.8044977836411613], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.5864397428571458], [1.0, 0.3004063183643668]]
0.8235, [[0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.8531467673392297, 0.4380615100401604], [0.8164334591740324, 0.6983136420404579], [0.9056671942977667, 0.03078792649501671], [0.7871667216758816, 0.5646506134751764], [0.7893578894667138, 0.13785081087988327], [0.6802817632740825, 0.4557037583059515], [0.6737804523915824, 0.7570006156552327], [0.7045761355192062, 0.37277060715589583]]
1.0839, [[0.7579553196070887, 0.9471896578715926], [0.7913805058890199, 0.9471883131046607], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.8811916555209747, 0.7285251759014953], [0.9219842201489675, 0.5244109716312066], [0.8664043508433246, 0.338235141292442], [1.0, 0.3004063183643668], [0.8058759235822163, 0.2826776739686013], [0.6217699653315961, 0.2553218057685293]]
1.0016, [[0.8429486261822314, 0.03068632994186055], [0.6145843059351525, 0.0251732807308971], [0.8373396485458806, 0.29564501971522456], [0.7579553196070887, 0.9471896578715926], [0.8985284954878698, 0.39097878970427197], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.7572709710931421, 0.5751555780141856], [0.8342802061987793, 0.36234203943044885], [0.8551863955706275, 0.2605428269441406]]
1.1268, [[0.7825918661091871, 0.7377892752858392], [0.6689900127939532, 0.8818716385224279], [0.9852126953223544, 0.3571194330047461], [0.7709579413720861, 0.7138685611257694], [0.6563295652859307, 0.5140373191489367], [0.7839605631370834, 0.9116488126649078], [0.8913897966779729, 0.9932949920844318], [0.7960999442077351, 0.7214611152154798], [0.6895204682123691, 0.9241363183817057], [0.6104782148514667, 0.7476262453825852]]
