mean:0.535582,,,,,,,,,,,,,,,,,,,,
mean:0.430407,,,,,,,,,,,,,,,,,,,,
1.0236, [[0.7788279492824794, 0.8261592893579587], [0.7600083651489316, 0.9279783175021991], [0.8271415073888824, 0.6955259401934907], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.7253031143359707], [0.6518812999452734, 0.9760053236587521], [0.8500873249921284, 0.45022513399050806], [0.8028419989487563, 0.43362360240963826], [0.6778865434752681, 0.8290747440633252], [0.801156485263501, 0.5279545212765971]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.6867830741565797, 0.8251991257695678], [0.6867830741565797, 0.8251991257695678], [0.7853126566221017, 0.7714084485488124], [0.8117752214806099, 0.7637244503078282], [0.8409089979508291, 0.2669535783132526], [0.3632, 0.029772511835548156], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.0364277549833887]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8048646153710625, 0.7848561178540012], [0.6895204682123691, 0.9241363183817057], [0.7979540092615165, 0.8645819700967458], [0.7784857750255045, 0.7355273773087054], [0.7367405156747262, 0.8242389621811792], [0.8730331425953743, 0.6995225875109926], [0.8048646153710625, 0.050333116465863866], [0.8021677934746548, 0.02682770701827248], [0.7808809948243192, 0.40217461847389585]]
0.7477, [[0.5933695020027869, 0.06799597298284013], [0.6614621791405346, 0.4230420580503838], [0.48969070213978927, 0.04625268273092399], [0.7843013484109479, 0.3085933424607527], [0.6638573989393493, 0.12767429791894896], [0.6525656484592199, 0.47245641843971614], [0.6556452167719842, 0.4127331767068272], [0.8551863955706275, 0.2605428269441406], [0.7572709710931421, 0.5751555780141856], [0.8271415073888824, 0.6955259401934907]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.6816504603019757, 0.5404891950354618], [0.7950886359965829, 0.4674472909821104], [0.8149037380004864, 0.4133149634903245], [0.17941027353012054, 0.3840948411829139], [0.6717274068497426, 0.38011269295363276], [0.6717274068497426, 0.38011269295363276], [0.6416160722360654, 0.3449375786783498], [0.7854812079906263, 0.30072733150785036], [0.3632, 0.2195371628331514]]
0.054, [[0.3632, 0.01656598297342196], [0.3632, 0.013812488164451903], [0.1959794308256955, 0.0], [0.0, 0.004850900955149487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8974, [[0.8194929015211337, 0.32269255677254494], [0.3632, 0.0927171555312164], [0.8811916555209747, 0.7285251759014953], [0.7240800681667037, 0.8309627968337725], [0.7808809948243192, 0.4266833775100399], [0.3632, 0.17361880868930257], [0.8373396485458806, 0.29564501971522456], [0.3632, 0.18783216100766698], [0.7617192364337995, 0.2865861080686385], [0.8058759235822163, 0.2826776739686013]]
0.9516, [[0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7579553196070887, 0.9471896578715926], [0.7967741496818381, 0.8789898029903256], [0.7885151326240861, 0.34596006498722237], [0.6816504603019757, 0.5404891950354618], [0.7367405156747262, 0.38509830449069], [0.5707860010425313, 0.45853501496896726], [0.6751491494194786, 0.03619324086378744]]
0.9164, [[0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.8117752214806099, 0.7637244503078282], [0.6238230108734389, 0.3873549079956195], [0.7825918661091871, 0.27657842424242385], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.7709579413720861, 0.3274776341730554], [0.5434120604846435, 0.30168957831325316], [0.6905469909832905, 0.17256858050383372]]
0.0157, [[0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1268, [[0.9852126953223544, 0.3571194330047461], [0.8913897966779729, 0.9932949920844318], [0.8811916555209747, 0.7285251759014953], [0.8291811356202802, 0.03652510195182735], [0.8251018791574847, 0.203159944140198], [0.8541665814549285, 0.025863051287375392], [0.8251018791574847, 0.1333391891201171], [0.8050331667395886, 0.5768401241134753], [0.8124494269547113, 0.030229420888704422], [0.8046960640025378, 0.37578416757940825]]
