mean:0.610081,,,,,,,,,,,,,,,,,,,,
mean:0.495098,,,,,,,,,,,,,,,,,,,,
1.0377, [[0.7600083651489316, 0.9279783175021991], [0.8068872317933701, 0.7253031143359707], [0.6518812999452734, 0.9760053236587521], [0.8500873249921284, 0.45022513399050806], [0.9841928812066556, 0.1639852438846302], [0.8429486261822314, 0.6964861037818817], [0.7788279492824794, 0.8261592893579587], [0.9454399448100606, 0.25747457539247925], [0.8271415073888824, 0.6955259401934907], [0.6583826108277704, 0.7486872664907637]]
0.786, [[0.7637722819756392, 0.46476266995253757], [0.7613770621768247, 0.7493166174142485], [0.7572709710931421, 0.5751555780141856], [0.6535921712301413, 0.3514061916757937], [0.7192896285690715, 0.43205341219423204], [0.7843013484109479, 0.3085933424607527], [0.7825918661091871, 0.6967335408970958], [0.8429486261822314, 0.03068632994186055], [0.6556452167719842, 0.4127331767068272], [0.8271415073888824, 0.6955259401934907]]
1.0819, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.8048646153710625, 0.7848561178540012], [0.6895204682123691, 0.9241363183817057], [0.7979540092615165, 0.8645819700967458], [0.7784857750255045, 0.7355273773087054], [0.7367405156747262, 0.8242389621811792], [0.8730331425953743, 0.6995225875109926], [0.8025048962117056, 0.4648538218327852], [0.7868296189388309, 0.1255231135450891]]
0.0596, [[0.3632, 0.01656598297342196], [0.4089375774940189, 0.0074950870016612416], [0.012876201050882155, 0.022833097383720958], [0.3632, 0.013812488164451903], [0.1959794308256955, 0.0], [0.0, 0.004850900955149487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9959, [[0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7579553196070887, 0.9471896578715926], [0.7967741496818381, 0.8789898029903256], [0.8985284954878698, 0.39097878970427197], [0.8383594626615795, 0.46837862541073394], [0.8337702991409321, 0.49493141489361775], [0.6816504603019757, 0.5404891950354618], [0.8256117862153317, 0.15618660606060586]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.7240800681667037, 0.8309627968337725], [0.7999766256838227, 0.7185779349164456], [0.6867830741565797, 0.8251991257695678], [0.6867830741565797, 0.8251991257695678], [0.7853126566221017, 0.7714084485488124], [0.7709579413720861, 0.7138685611257694]]
0.9279, [[0.8117752214806099, 0.7637244503078282], [0.845498161471481, 0.2411655224534503], [0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.801830690737604, 0.48162012411347466], [0.8031791016858071, 0.03779438995016617], [0.7971112524188889, 0.2545894202263596], [0.7908748517834445, 0.06351922672508263], [0.7709579413720861, 0.3274776341730554], [0.7791701235394511, 0.3321897900693684]]
0.7459, [[0.8271415073888824, 0.6955259401934907], [0.7357139929038048, 0.6576485714285596], [0.6816504603019757, 0.5404891950354618], [0.8149037380004864, 0.4133149634903245], [0.7950886359965829, 0.4674472909821104], [0.7052604840331558, 0.4140822245345014], [0.6717274068497426, 0.38011269295363276], [0.6717274068497426, 0.38011269295363276], [0.6416160722360654, 0.3449375786783498], [0.8572260238020253, 0.17839516721431192]]
0.9279, [[0.3632, 0.027189000415282414], [0.733660947361962, 0.4350297192405993], [0.8985284954878698, 0.39097878970427197], [0.7967741496818381, 0.8789898029903256], [0.845498161471481, 0.2411655224534503], [0.3632, 0.1632330427163204], [0.7967741496818381, 0.8789898029903256], [0.3632, 0.21179321613727592], [0.3632, 0.027189000415282414], [0.3632, 0.1031029215041986]]
0.0157, [[0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.3632, 0.010936384966777441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
