mean:0.583159,,,,,,,,,,,,,,,,,,,,
mean:0.471945,,,,,,,,,,,,,,,,,,,,
1.0338, [[0.7600083651489316, 0.9279783175021991], [0.8271415073888824, 0.6955259401934907], [0.8068872317933701, 0.7253031143359707], [0.6518812999452734, 0.9760053236587521], [0.8500873249921284, 0.45022513399050806], [0.9841928812066556, 0.1639852438846302], [0.7788279492824794, 0.8261592893579587], [0.801156485263501, 0.5279545212765971], [0.8028419989487563, 0.43362360240963826], [0.9454399448100606, 0.25747457539247925]]
1.0819, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.8048646153710625, 0.7848561178540012], [0.6895204682123691, 0.9241363183817057], [0.7979540092615165, 0.8645819700967458], [0.7784857750255045, 0.7355273773087054], [0.7367405156747262, 0.8242389621811792], [0.8730331425953743, 0.6995225875109926], [0.8531467673392297, 0.03434191715116276], [0.8048646153710625, 0.050333116465863866]]
0.8889, [[0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8117752214806099, 0.7637244503078282], [0.8409089979508291, 0.2669535783132526], [0.6867830741565797, 0.8251991257695678], [0.6867830741565797, 0.8251991257695678], [0.7853126566221017, 0.7714084485488124], [0.6898626424693439, 0.8045972963940192], [0.8124494269547113, 0.030229420888704422], [0.7709579413720861, 0.7138685611257694]]
0.7487, [[0.7825918661091871, 0.6967335408970958], [0.8429486261822314, 0.03068632994186055], [0.8271415073888824, 0.6955259401934907], [0.8551863955706275, 0.2605428269441406], [0.5933695020027869, 0.06799597298284013], [0.7572709710931421, 0.5751555780141856], [0.48969070213978927, 0.04625268273092399], [0.7843013484109479, 0.3085933424607527], [0.7192896285690715, 0.43205341219423204], [0.6556452167719842, 0.4127331767068272]]
0.0589, [[0.3632, 0.01656598297342196], [0.4089375774940189, 0.0074950870016612416], [0.3632, 0.013812488164451903], [0.1959794308256955, 0.0], [0.0, 0.004850900955149487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9934, [[0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7579553196070887, 0.9471896578715926], [0.7967741496818381, 0.8789898029903256], [0.8985284954878698, 0.39097878970427197], [0.6816504603019757, 0.5404891950354618], [0.7805388205673474, 0.49804538652482216], [0.8092469509527268, 0.11080248119751786], [0.7011543929494701, 0.43959603212851434]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.7950886359965829, 0.4674472909821104], [0.7357139929038048, 0.6576485714285596], [0.8149037380004864, 0.4133149634903245], [0.7854812079906263, 0.30072733150785036], [0.6816504603019757, 0.5404891950354618], [0.6717274068497426, 0.38011269295363276], [0.6717274068497426, 0.38011269295363276], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.025657025124584693]]
0.8974, [[0.7617192364337995, 0.2865861080686385], [0.7240800681667037, 0.8309627968337725], [0.3632, 0.0927171555312164], [0.3632, 0.17361880868930257], [0.8373396485458806, 0.29564501971522456], [0.3632, 0.11950233369843015], [0.7637722819756392, 0.46476266995253757], [0.7808809948243192, 0.4266833775100399], [0.8811916555209747, 0.7285251759014953], [0.3632, 0.18783216100766698]]
0.9164, [[0.781223169081294, 0.9097271407211965], [0.7858183107276786, 0.8059877854001767], [0.8117752214806099, 0.7637244503078282], [0.6238230108734389, 0.3873549079956195], [0.7825918661091871, 0.27657842424242385], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.7791701235394511, 0.3321897900693684], [0.7709579413720861, 0.3274776341730554], [0.5434120604846435, 0.30168957831325316]]
1.0619, [[0.8811916555209747, 0.7285251759014953], [0.9158653354547649, 0.9318203166226924], [0.8500873249921284, 0.45022513399050806], [0.7913805058890199, 0.9471883131046607], [0.8531467673392297, 0.4380615100401604], [0.7654831532605072, 0.7521984529463484], [0.7856497593591524, 0.4528732942679807], [0.8149037380004864, 0.4133149634903245], [0.845498161471481, 0.2411655224534503], [0.7613770621768247, 0.7493166174142485]]
0.0157, [[0.056686176273077295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
