0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.3130793528467685, 0.0], [0.3293240362491952, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.31717216918452285, 0.0]]
0.2137, [[0.9908239745230326, 0.09588453738910206], [0.9830518199061777, 0.0], [0.9860019833078635, 0.0], [0.9791657425977501, 0.0], [0.9843336150393238, 0.0], [0.9829704360882, 0.0], [0.9841301554943799, 0.0], [0.9818310626365145, 0.0], [0.9779042934190982, 0.0], [0.976988725466851, 0.0]]
0.1097, [[0.9966225715539323, 0.0], [0.9946083220589881, 0.0], [0.9829093982247168, 0.0], [0.9882807302112345, 0.0], [0.978311212508986, 0.0], [0.9801016565044919, 0.0], [0.9913122774308978, 0.0], [0.9803051160494357, 0.0], [0.980589959412357, 0.0], [0.986246134761796, 0.0]]
0.7618, [[0.9941403651056173, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993652062197752, 0.0], [0.9791657425977501, 0.0], [0.991271585521909, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9790436668707837, 0.0], [0.9779856772370757, 0.0], [0.9821362519539304, 0.0]]
1.0038, [[0.991007088113482, 0.478476641666668], [0.9791453966432556, 0.8235763453815288], [0.9915767748393248, 0.0], [0.9794709319151659, 0.6688741653846125], [0.991536082930336, 0.0], [0.9802033862769638, 0.6324042615384617], [0.990640860932583, 0.0], [0.9902339418426953, 0.0], [0.98942010366292, 0.0], [0.9889318007550548, 0.0]]
0.1096, [[0.9925330347005609, 0.0], [0.996032538873595, 0.0], [0.9887486871646054, 0.0], [0.9948728194674151, 0.0], [0.9787995154168512, 0.0], [0.9831332037241551, 0.0], [0.9941810570146061, 0.0], [0.98032546200393, 0.0], [0.9755645086522441, 0.0], [0.9927568401999991, 0.0]]
0.4235, [[0.9825024791348291, 0.2898705956907484], [0.9830518199061777, 0.0], [0.9763783468320194, 0.0], [0.9763783468320194, 0.0], [0.9843743069483126, 0.0], [0.9823804034078629, 0.0], [0.9803661539129187, 0.0], [0.980589959412357, 0.0], [0.9780263691460644, 0.0], [0.9971312204162919, 0.0]]
0.1085, [[0.9791657425977501, 0.0], [0.9829704360882, 0.0], [0.9779042934190982, 0.0], [0.9790436668707837, 0.0], [0.9166222784820115, 0.0], [0.9788198613713456, 0.0], [0.9796947374146042, 0.0], [0.9798371590960648, 0.0], [0.9783925963269635, 0.0], [0.9850253774921329, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.9876296596674142, 0.707], [0.9964191120089884, 0.0], [0.9960732307825839, 0.0], [0.9971312204162919, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9950152411488757, 0.0], [0.9920447317926957, 0.4993408583333335]]
0.8850, [[0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9956663116926963, 0.0], [0.993652062197752, 0.0], [0.9890538764820211, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9868565133966276, 0.7012436692307661], [0.9887486871646054, 0.517887549999998], [0.9927975321089879, 0.0], [0.9854933344455038, 0.5294816666666651]]
0.9491, [[0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9891962981634819, 0.34925249936628705], [0.9941403651056173, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.13151146261089952]]
0.7535, [[0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681], [0.9768463037853903, 0.5918406166666635], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.998351977685955, 0.0], [0.9434585924601049, 0.0]]
