0.1081, [[0.9807934189573009, 0.0], [0.9297250731763952, 0.0], [0.9176802681157195, 0.0], [0.916072937710663, 0.0], [0.9006710501584138, 0.0], [0.904068824558976, 0.0], [0.8733260873179608, 0.0], [0.8926750900421205, 0.0], [0.8712711459140279, 0.0], [0.8787788031224559, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3285645445576532, 0.0], [0.32807931375472354, 0.0], [0.3272565310888863, 0.0], [0.29611737173566327, 0.0], [0.28223555137358963, 0.0], [0.28210896942499925, 0.0], [0.2820456784507041, 0.0], [0.280231337187576, 0.0], [0.2782693169844257, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.29670808749575156, 0.0], [0.3233746846654494, 0.0], [0.36683019209495216, 0.0], [0.31664474439872975, 0.0], [0.31904980142194617, 0.0], [0.32305822979397353, 0.0], [0.33168689928954814, 0.0], [0.29556884995843846, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.31609622262150494, 0.0], [0.34375575543444076, 0.0], [0.3256320627486437, 0.0], [0.26807947012290345, 0.0], [0.29898656257037753, 0.0], [0.26864908889156003, 0.0], [0.26651829275695604, 0.0], [0.2678474032171545, 0.0], [0.3256953537229389, 0.0]]
0.1093, [[0.9875889677584253, 0.0], [0.9930213376084261, 0.0], [0.9483009296297685, 0.0], [0.901322120702234, 0.0], [0.8714746054589717, 0.0], [0.8683820203758252, 0.0], [0.9369275410674074, 0.0], [0.9108236814511119, 0.0], [0.9168257380269553, 0.0], [0.9149132183044831, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9593080910112306, 0.0], [0.9560730842466234, 0.0], [0.9211594263342592, 0.0], [0.9374972277932502, 0.0], [0.9370699627488681, 0.0], [0.9287484673606647, 0.0], [0.9100708811348195, 0.0], [0.918026149342124, 0.0], [0.7898669819819947, 0.0]]
0.1079, [[0.9794709319151659, 0.0], [0.976988725466851, 0.0], [0.9420140296910036, 0.0], [0.9405084290584191, 0.0], [0.904333321967403, 0.0], [0.9367851193859467, 0.0], [0.8802030199370628, 0.0], [0.8903759971842552, 0.0], [0.897985384165155, 0.0], [0.8821155396595349, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9798575050505591, 0.0], [0.8906608405471765, 0.0], [0.8956252534438063, 0.0], [0.8832752590657149, 0.0], [0.8731429737275113, 0.0], [0.8727767465466124, 0.0], [0.8692365504645894, 0.0], [0.7493255863221328, 0.0], [0.7142697777349675, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8441296426185187, 0.0], [0.8396128407207654, 0.0], [0.3032059608567222, 0.0], [0.3293240362491952, 0.0], [0.30082200082493754, 0.0], [0.29556884995843846, 0.0], [0.31664474439872975, 0.0], [0.38078473236107074, 0.0]]
0.6818, [[0.9962563443730332, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913529693398865, 0.0], [0.9946693599224712, 0.0], [0.993184105244381, 0.0], [0.9104981461792017, 0.0], [0.9405898128763965, 0.0], [0.944313122548869, 0.0], [0.904007786695493, 0.0], [0.9487485406286449, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9706814795735917, 0.0], [0.9503965629426901, 0.0], [0.9429499435977453, 0.0], [0.9003455148865037, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.7013544798344314, 0.0], [0.8041498420370528, 0.0], [0.2688178648230138, 0.0]]
0.1007, [[0.9070393339151562, 0.0], [0.877680121579759, 0.0], [0.9058389225999877, 0.0], [0.9035601756966164, 0.0], [0.8772325105808826, 0.0], [0.8704166158252638, 0.0], [0.8748520339050396, 0.0], [0.8705386915522301, 0.0], [0.8380055103157088, 0.0], [0.8380055103157088, 0.0]]
0.1014, [[0.9137128069893145, 0.0], [0.8874258337825695, 0.0], [0.3853784856459365, 0.0], [0.37913655831389137, 0.0], [0.328965387394856, 0.0], [0.37913655831389137, 0.0], [0.3299147520092835, 0.0], [0.3021300142937043, 0.0], [0.3107164898064156, 0.0], [0.32807931375472354, 0.0]]
0.1007, [[0.8992468333438068, 0.0], [0.9071003717786394, 0.0], [0.8924512845426824, 0.0], [0.8814034312522315, 0.0], [0.8861643846039174, 0.0], [0.8839263296095351, 0.0], [0.8807320147539167, 0.0], [0.8848012056527937, 0.0], [0.8196331134072794, 0.0], [0.8695213938275109, 0.0]]
0.1049, [[0.949013038037072, 0.0], [0.8955845615348176, 0.0], [0.3057586968199607, 0.0], [0.37913655831389137, 0.0], [0.3639733570798413, 0.0], [0.32748859799463537, 0.0], [0.3268978822345471, 0.0], [0.3243451462713086, 0.0], [0.32385991546837894, 0.0], [0.31103294467789144, 0.0]]
0.1052, [[0.9519835473932521, 0.0], [0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8043736475364909, 0.0], [0.2832904009451758, 0.0], [0.27255203230642877, 0.0], [0.2957165288984605, 0.0], [0.2948726492411916, 0.0], [0.289281946511785, 0.0], [0.2841975715767398, 0.0]]
0.1081, [[0.9814241435466269, 0.0], [0.9112102545865051, 0.0], [0.9808544568207841, 0.0], [0.9093994646365049, 0.0], [0.9436620520050487, 0.0], [0.7966014929196359, 0.0], [0.7955638492404224, 0.0], [0.7929188751561523, 0.0], [0.7942820541072761, 0.0], [0.7935089078364894, 0.0]]
0.1085, [[0.9853102208550543, 0.0], [0.9502541412612293, 0.0], [0.9259407256404396, 0.0], [0.9388604067443739, 0.0], [0.894811415264031, 0.0], [0.9273445965005522, 0.0], [0.8862254224674007, 0.0], [0.7986564343235688, 0.0], [0.8558285664527899, 0.0], [0.8361540284567199, 0.0]]
0.1039, [[0.938697639108419, 0.0], [0.9295216136314514, 0.0], [0.9336925343028002, 0.0], [0.9216884211511133, 0.0], [0.9172123111623486, 0.0], [0.914424915396618, 0.0], [0.917659922161225, 0.0], [0.9267342178657207, 0.0], [0.9228684865117875, 0.0], [0.9307016789921257, 0.0]]
0.1050, [[0.9501931033977463, 0.0], [0.9393283636977448, 0.0], [0.9219529185595403, 0.0], [0.8924105926336937, 0.0], [0.9194096742477422, 0.0], [0.8866323415572883, 0.0], [0.8932651227224578, 0.0], [0.8912915651365025, 0.0], [0.8892976615960528, 0.0], [0.8975377731662786, 0.0]]
0.1051, [[0.9506203684421283, 0.0], [0.9090128915011115, 0.0], [0.9141400720336965, 0.0], [0.9063679174168415, 0.0], [0.9067544905522349, 0.0], [0.8695010478730164, 0.0], [0.8642924835224539, 0.0], [0.8966018592595368, 0.0], [0.8700096967353761, 0.0], [0.8960118265791998, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.97768048791966, 0.0], [0.975991773696626, 0.0], [0.9634383197735907, 0.0], [0.912369973992685, 0.0], [0.9340587614836993, 0.0], [0.9121461684932469, 0.0], [0.8734888549539159, 0.0], [0.8648011323848135, 0.0], [0.8578021240387452, 0.0]]
0.1085, [[0.9846388043567396, 0.0], [0.8464287354763842, 0.0], [0.8393076514033496, 0.0], [0.8403656410370576, 0.0], [0.32179241030807015, 0.0], [0.32518902592857757, 0.0], [0.320737560736484, 0.0], [0.3206109787878936, 0.0], [0.30810046286888193, 0.0], [0.3241552733484231, 0.0]]
0.1050, [[0.9503355250792069, 0.0], [0.9100098432713365, 0.0], [0.943356862687633, 0.0], [0.9000810174780767, 0.0], [0.858738037945487, 0.0], [0.8550554201820033, 0.0], [0.850762423783688, 0.0], [0.8027256252224458, 0.0], [0.7347329770059443, 0.0], [0.3444150250533124, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.9852288370370768, 0.0], [0.9550761324763987, 0.0], [0.9610781890522422, 0.0], [0.9084432047752687, 0.0], [0.9525939260280836, 0.0], [0.9563782735640391, 0.0], [0.9483212755842628, 0.0], [0.9543843700235894, 0.0], [0.9536926075707804, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9829093982247168, 0.0], [0.9797150833690984, 0.0], [0.9746896326089854, 0.0], [0.9815665652280876, 0.0], [0.9084635507297631, 0.0], [0.9821972898174134, 0.0], [0.948016086266847, 0.0], [0.9732654157943785, 0.0], [0.9493792652179709, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9648218446792088, 0.0], [0.9539774509337018, 0.0], [0.9433975545966218, 0.0], [0.9429092516887566, 0.0], [0.9027056456078523, 0.0], [0.9399387423325763, 0.0], [0.9052488899196504, 0.0], [0.8811592797982989, 0.0], [0.9239264761454956, 0.0]]
0.1083, [[0.9814648354556157, 0.0], [0.9825228250893236, 0.0], [0.9796743914601097, 0.0], [0.9796947374146042, 0.0], [0.97470997856348, 0.0], [0.9773956445567387, 0.0], [0.9448624633202174, 0.0], [0.9753813950617944, 0.0], [0.9554220137028031, 0.0], [0.3278472468489746, 0.0]]
0.1092, [[0.9915767748393248, 0.0], [0.9803661539129187, 0.0], [0.9512104011224656, 0.0], [0.9843539609938182, 0.0], [0.9826652467707843, 0.0], [0.9791453966432556, 0.0], [0.978738477553368, 0.0], [0.9527973855730274, 0.0], [0.9780263691460644, 0.0], [0.9766428442404465, 0.0]]
0.1037, [[0.9164798568005507, 0.0], [0.9368258112949355, 0.0], [0.884231518926951, 0.0], [0.8495213205595307, 0.0], [0.8055130209881765, 0.0], [0.7803558475117293, 0.0], [0.6780398511568433, 0.0], [0.7879951541685112, 0.0], [0.8031325443123335, 0.0], [0.7970491039185124, 0.0]]
0.1047, [[0.9466529073157233, 0.0], [0.9308034087645977, 0.0], [0.9402439316499921, 0.0], [0.9368258112949355, 0.0], [0.9306406411286425, 0.0], [0.9211594263342592, 0.0], [0.9255744984595408, 0.0], [0.9242723573719, 0.0], [0.880060598255602, 0.0], [0.8008131054999735, 0.0]]
0.1075, [[0.9472632859505548, 0.0], [0.9752186274258395, 0.0], [0.9448421173657231, 0.0], [0.9649032284971863, 0.0], [0.9442927765943747, 0.0], [0.8787584571679615, 0.0], [0.9433772086421275, 0.0], [0.942298873053925, 0.0], [0.8833769888381868, 0.0], [0.9348319077544859, 0.0]]
0.1075, [[0.9753813950617944, 0.0], [0.9171716192533599, 0.0], [0.93601197311516, 0.0], [0.9217901509235852, 0.0], [0.8743840769516688, 0.0], [0.9154625590758314, 0.0], [0.8851470868791982, 0.0], [0.9149132183044831, 0.0], [0.9086263183657183, 0.0], [0.9031125646977399, 0.0]]
0.1071, [[0.9694200303949398, 0.0], [0.9523701205286454, 0.0], [0.9706814795735917, 0.0], [0.9487078487196562, 0.0], [0.9473853616775212, 0.0], [0.9117595953578534, 0.0], [0.9454931879095434, 0.0], [0.9435399762780824, 0.0], [0.9116171736763928, 0.0], [0.9362357786145983, 0.0]]
