0.1081, [[0.9807934189573009, 0.0], [0.9639062767269616, 0.0], [0.9405084290584191, 0.0], [0.9297250731763952, 0.0], [0.9176802681157195, 0.0], [0.916072937710663, 0.0], [0.9388807526988683, 0.0], [0.9163170891645958, 0.0], [0.9039874407409986, 0.0], [0.9186161820224611, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.33023120688075935, 0.0], [0.31609622262150494, 0.0], [0.34375575543444076, 0.0], [0.31904980142194617, 0.0], [0.3206742697621888, 0.0], [0.3256320627486437, 0.0], [0.26807947012290345, 0.0], [0.32763627693465736, 0.0], [0.3247670860999431, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9560730842466234, 0.0], [0.9762359251505588, 0.0], [0.9593080910112306, 0.0], [0.9509255577595441, 0.0], [0.9417291863280822, 0.0], [0.9374972277932502, 0.0], [0.9368868491584186, 0.0], [0.9378227630651603, 0.0], [0.9370699627488681, 0.0]]
0.6546, [[0.9920447317926957, 0.4993408583333335], [0.9877313894398861, 0.0008701660329615039], [0.9875889677584253, 0.0], [0.9930213376084261, 0.0], [0.956052738292129, 0.0], [0.9483009296297685, 0.0], [0.9108236814511119, 0.0], [0.901322120702234, 0.0], [0.8723494815022304, 0.0], [0.9149132183044831, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9798575050505591, 0.0], [0.8906608405471765, 0.0], [0.8956252534438063, 0.0], [0.8832752590657149, 0.0], [0.8731429737275113, 0.0], [0.8951166045814467, 0.0], [0.8903556512297608, 0.0], [0.8971308540763909, 0.0], [0.8886058991432436, 0.0]]
0.1049, [[0.949013038037072, 0.0], [0.8955845615348176, 0.0], [0.3057586968199607, 0.0], [0.37913655831389137, 0.0], [0.36683019209495216, 0.0], [0.3639733570798413, 0.0], [0.32748859799463537, 0.0], [0.3268978822345471, 0.0], [0.32535780186003127, 0.0], [0.3243451462713086, 0.0]]
0.1052, [[0.9519835473932521, 0.0], [0.9075072908685271, 0.0], [0.834729811642113, 0.0], [0.8238243800331227, 0.0], [0.8237633421696395, 0.0], [0.1538814555029872, 0.0], [0.288522454820243, 0.0], [0.08611791902429304, 0.0], [0.289281946511785, 0.0], [0.14202494631835885, 0.0]]
0.1047, [[0.9473650157230268, 0.0], [0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.3285434475662215, 0.0], [0.36683019209495216, 0.0], [0.3019401413708188, 0.0], [0.34375575543444076, 0.0], [0.33848159848346654, 0.0], [0.27400772471521767, 0.0], [0.30305828191670015, 0.0]]
0.1081, [[0.9794709319151659, 0.0], [0.976988725466851, 0.0], [0.9813427597286493, 0.0], [0.9420140296910036, 0.0], [0.9405084290584191, 0.0], [0.9262459149578554, 0.0], [0.9389214446078571, 0.0], [0.904333321967403, 0.0], [0.9367851193859467, 0.0], [0.9366223517499916, 0.0]]
0.1093, [[0.9811393001837054, 0.0], [0.9925330347005609, 0.0], [0.9706814795735917, 0.0], [0.9503965629426901, 0.0], [0.9496844545353867, 0.0], [0.9466529073157233, 0.0], [0.9429499435977453, 0.0], [0.9319834741252719, 0.0], [0.9075072908685271, 0.0], [0.9075072908685271, 0.0]]
0.1081, [[0.9814241435466269, 0.0], [0.9112102545865051, 0.0], [0.9808544568207841, 0.0], [0.9436620520050487, 0.0], [0.9111899086320107, 0.0], [0.937334460157295, 0.0], [0.9093994646365049, 0.0], [0.9078531720949317, 0.0], [0.899409600979762, 0.0], [0.7966014929196359, 0.0]]
0.7846, [[0.9962563443730332, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913529693398865, 0.0], [0.9946693599224712, 0.0], [0.9907222447505607, 0.6167561538461533], [0.993184105244381, 0.0], [0.9536112237528028, 0.0], [0.9043943598308862, 0.0], [0.9097046539539207, 0.0], [0.8588601136724532, 0.0]]
0.1085, [[0.9853102208550543, 0.0], [0.9502541412612293, 0.0], [0.9775584121926938, 0.0], [0.9259407256404396, 0.0], [0.9773752986022441, 0.0], [0.9751575895623563, 0.0], [0.9425023325988688, 0.0], [0.9055947711460549, 0.0], [0.924374087144372, 0.0], [0.9197759014286412, 0.0]]
