0.1030, [[0.9297250731763952, 0.0], [0.7930206049286244, 0.0], [0.31913418938767296, 0.0], [0.6134633616541694, 0.0], [0.29852242875887974, 0.0], [0.5139987947058947, 0.0], [0.29291062903804144, 0.0], [0.3678190965232599, 0.0], [0.3372729375155351, 0.0], [0.3360642765476036, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.4542814103157766, 0.0], [0.4141763746746136, 0.0], [0.44315093786911064, 0.0], [0.3738624013629176, 0.0], [0.32696117320884227, 0.0], [0.3261172935515734, 0.0], [0.3229738418282466, 0.0], [0.3204632998478716, 0.0]]
0.0936, [[0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.24508374946232545, 0.0], [0.1581430477721952, 0.0], [0.16778437285649261, 0.0], [0.12573806893306877, 0.0], [0.13634985562322544, 0.0], [0.09744700342312833, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.29670808749575156, 0.0], [0.32305822979397353, 0.0], [0.3177839819360428, 0.0], [0.2432272142163339, 0.0], [0.2540921648036712, 0.0], [0.2869401804628638, 0.0], [0.2563495428868655, 0.0], [0.25354364302644644, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3206109787878936, 0.0], [0.31082197476357426, 0.0], [0.30721438922874955, 0.0], [0.3000836061248272, 0.0], [0.2800836582475538, 0.0], [0.1839657652846241, 0.0], [0.17848054751237616, 0.0], [0.163332907664399, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.3339765894211763, 0.0], [0.327594082951794, 0.0], [0.32461940715992094, 0.0], [0.3255476747829168, 0.0], [0.3098093191748515, 0.0], [0.30160258950791125, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.944313122548869, 0.0], [0.9577821444241517, 0.0], [0.8783311921235794, 0.0], [0.8903759971842552, 0.0], [0.8993485631162788, 0.0], [0.8931023550865027, 0.0], [0.8504775804207667, 0.0], [0.8538143169578457, 0.0], [0.7963166495567146, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.32014684497639573, 0.0], [0.194788521889098, 0.0], [0.25377570993219534, 0.0], [0.25227782354054307, 0.0], [0.12649756062461076, 0.0], [0.09307992619676161, 0.0], [0.14126545462681683, 0.0], [0.11480982737143625, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2139656871005341, 0.0], [0.27099085494048125, 0.0], [0.20850156631971795, 0.0], [0.26404994475944443, 0.0], [0.22877577508560368, 0.0], [0.24647615089681923, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.8201010703606503, 0.0], [0.794750011060647, 0.0], [0.7986157424145801, 0.0], [0.757544412258836, 0.0], [0.31156036946368454, 0.0], [0.6319137872263619, 0.0], [0.6171534467686076, 0.0], [0.3441952685136887, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.3077629110059744, 0.0], [0.45887493862709994, 0.0], [0.36792897479307174, 0.0], [0.3051468840684407, 0.0], [0.30040006099630306, 0.0], [0.2836701467909467, 0.0], [0.2658009950482774, 0.0], [0.27149718273484263, 0.0], [0.25156052583186445, 0.0]]
