0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.31717216918452285, 0.0], [0.4055193405494284, 0.0], [0.4072860822076294, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9876296596674142, 0.707], [0.9809765325477503, 0.6699518346153845], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9877313894398861, 0.0008701660329615039], [0.9874668920314591, 0.0], [0.9862868266707847, 0.0], [0.956052738292129, 0.0], [0.9428889057342621, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9798575050505591, 0.0], [0.9420140296910036, 0.0], [0.9638859307724671, 0.0], [0.9717191232528053, 0.0], [0.9502948331702182, 0.0], [0.9438044736865094, 0.0], [0.9447810795022399, 0.0], [0.9464291018162851, 0.0], [0.9412001915112281, 0.0]]
0.1049, [[0.949013038037072, 0.0], [0.8955845615348176, 0.0], [0.37913655831389137, 0.0], [0.32035781489071297, 0.0], [0.3773785059969001, 0.0], [0.3057586968199607, 0.0], [0.36683019209495216, 0.0], [0.3639733570798413, 0.0], [0.35979798282698666, 0.0], [0.3508978429722181, 0.0]]
0.0977, [[0.8772325105808826, 0.0], [0.8237836881241339, 0.0], [0.8374154776353717, 0.0], [0.8696841614634658, 0.0], [0.790843587797725, 0.0], [0.37913655831389137, 0.0], [0.3285645445576532, 0.0], [0.36946727057043927, 0.0], [0.33903098983252633, 0.0], [0.32807931375472354, 0.0]]
0.1079, [[0.9785960558719073, 0.0], [0.9519835473932521, 0.0], [0.9495420328539259, 0.0], [0.9454321500460602, 0.0], [0.9436417060505543, 0.0], [0.9388604067443739, 0.0], [0.9419529918275205, 0.0], [0.9129396607185278, 0.0], [0.9363171624325758, 0.0], [0.9103557244977409, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9811393001837054, 0.0], [0.9826652467707843, 0.0], [0.9482805836752741, 0.0], [0.9814241435466269, 0.0], [0.977253222875278, 0.0], [0.946795328997184, 0.0], [0.9808544568207841, 0.0], [0.9749948219264013, 0.0], [0.9420140296910036, 0.0]]
0.1091, [[0.9913529693398865, 0.0], [0.9855136803999981, 0.0], [0.9768259578308959, 0.0], [0.9902339418426953, 0.0], [0.9572734955617921, 0.0], [0.95007102767078, 0.0], [0.951129017304488, 0.0], [0.9065510310072911, 0.0], [0.9473446697685325, 0.0], [0.9503355250792069, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9906612068870775, 0.0], [0.9830111279971887, 0.0], [0.9841301554943799, 0.0], [0.9826652467707843, 0.0], [0.9802440781859525, 0.0], [0.9807934189573009, 0.0], [0.9780263691460644, 0.0], [0.9780263691460644, 0.0], [0.9795116238241546, 0.0]]
1.0038, [[0.991007088113482, 0.478476641666668], [0.9791453966432556, 0.8235763453815288], [0.991536082930336, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.98942010366292, 0.0], [0.9880569247117962, 0.0], [0.9814648354556157, 0.0], [0.9852084910825823, 0.0], [0.9852695289460656, 0.0]]
0.2137, [[0.9908239745230326, 0.09588453738910206], [0.9830518199061777, 0.0], [0.9841301554943799, 0.0], [0.976988725466851, 0.0], [0.9813427597286493, 0.0], [0.9811393001837054, 0.0], [0.9798371590960648, 0.0], [0.804007420355592, 0.0], [0.7862047101730054, 0.0], [0.9248013521887541, 0.0]]
0.1093, [[0.9926144185185385, 0.0], [0.9871820486685376, 0.0], [0.989257336026965, 0.0], [0.9796947374146042, 0.0], [0.9846388043567396, 0.0], [0.9577007606061743, 0.0], [0.9486264649016786, 0.0], [0.9814241435466269, 0.0], [0.9582297554230284, 0.0], [0.9558492787471852, 0.0]]
0.1030, [[0.9302337220387549, 0.0], [0.9162967432101012, 0.0], [0.9199386690645961, 0.0], [0.9259000337314509, 0.0], [0.9152794454853821, 0.0], [0.9267342178657207, 0.0], [0.9247606602797654, 0.0], [0.9230109081932483, 0.0], [0.9251268874606642, 0.0], [0.9228888324662818, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9829093982247168, 0.0], [0.9816072571370763, 0.0], [0.9808137649117954, 0.0], [0.9744454811550529, 0.0], [0.9473853616775212, 0.0], [0.970274560483704, 0.0], [0.9461239124988694, 0.0], [0.9754831248342664, 0.0], [0.949440303081454, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9867547836241557, 0.0], [0.9841301554943799, 0.0], [0.9793285102337053, 0.0], [0.9859409454443803, 0.0], [0.9854729884910094, 0.0], [0.9860833671258409, 0.0], [0.9829093982247168, 0.0], [0.9855340263544925, 0.0], [0.9732654157943785, 0.0]]
