mean:0.800980,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.3130793528467685, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.31717216918452285, 0.0], [0.4055193405494284, 0.0]]
0.6316, [[0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.13151146261089952], [0.9877110434853917, 0.2582009860583063], [0.9842318852668519, 0.0], [0.9837435823589866, 0.0], [0.9787588235078624, 0.0], [0.9960732307825839, 0.0], [0.9486875027651618, 0.0], [0.9732043779308953, 0.0], [0.946958096633139, 0.0]]
0.1094, [[0.9790436668707837, 0.0], [0.993652062197752, 0.0], [0.9779856772370757, 0.0], [0.95007102767078, 0.0], [0.9771311471483116, 0.0], [0.949013038037072, 0.0], [0.9468767128151616, 0.0], [0.9494606490359484, 0.0], [0.9060423821449315, 0.0], [0.9464901396797681, 0.0]]
0.9484, [[0.9968870689623592, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9941810570146061, 0.0], [0.9899287525252796, 0.768941847389553], [0.9934689486073026, 0.0], [0.9826245548617956, 0.0], [0.9870396269870769, 0.0], [0.9724719235690976, 0.0], [0.9843336150393238, 0.0], [0.8663270789718923, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9942217489235948, 0.0], [0.989257336026965, 0.469200050000002], [0.9939775974696622, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9891962981634819, 0.34925249936628705], [0.9879551949393243, 0.27007847528516704], [0.9877313894398861, 0.0008701660329615039], [0.9814648354556157, 0.0], [0.977944985328087, 0.0]]
1.2027, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9966429175084266, 0.0], [0.978636747780896, 0.0], [0.8032953119482886, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.9876296596674142, 0.707], [0.9964191120089884, 0.0], [0.9960732307825839, 0.0], [0.9971312204162919, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9950152411488757, 0.0], [0.9920447317926957, 0.4993408583333335]]
0.6165, [[0.9876703515764029, 0.4656036666666676], [0.9939775974696622, 0.0], [0.9950152411488757, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9815258733190988, 0.25028081242079114], [0.9894811415264031, 0.07212955893536088], [0.9913529693398865, 0.0], [0.9775177202837049, 0.0], [0.9681178893072991, 0.0], [0.9318613983983056, 0.0]]
0.1095, [[0.9948728194674151, 0.0], [0.9887486871646054, 0.0], [0.9787995154168512, 0.0], [0.9886673033466278, 0.0], [0.9831332037241551, 0.0], [0.98032546200393, 0.0], [0.9755645086522441, 0.0], [0.9823600574533684, 0.0], [0.9144452613511123, 0.0], [0.9821565979084246, 0.0]]
0.8803, [[0.9962563443730332, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9876296596674142, 0.707], [0.9868565133966276, 0.7012436692307661], [0.989257336026965, 0.469200050000002], [0.9879551949393243, 0.27007847528516704], [0.9877110434853917, 0.2582009860583063], [0.9921668075196619, 0.0], [0.9944659003775274, 0.0], [0.8078731517095251, 0.0]]
0.1097, [[0.9966225715539323, 0.0], [0.9946083220589881, 0.0], [0.9911902017039316, 0.0], [0.9882807302112345, 0.0], [0.9801016565044919, 0.0], [0.978311212508986, 0.0], [0.9913122774308978, 0.0], [0.986246134761796, 0.0], [0.9829093982247168, 0.0], [0.980589959412357, 0.0]]
0.7532, [[0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.02718021799746373], [0.9768463037853903, 0.5918406166666635], [0.9966429175084266, 0.0], [0.9939775974696622, 0.0], [0.98793484898483, 0.5433933083333332], [0.9966225715539323, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9938962136516846, 0.0], [0.993652062197752, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9901525580247179, 0.707], [0.9944659003775274, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9909663962044932, 0.07212955893536088]]
0.2137, [[0.9908239745230326, 0.09588453738910206], [0.9860019833078635, 0.0], [0.9843336150393238, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9841301554943799, 0.0], [0.9830518199061777, 0.0], [0.9791657425977501, 0.0], [0.9829704360882, 0.0], [0.9779042934190982, 0.0], [0.9825228250893236, 0.0]]
0.9669, [[0.9920243858382012, 0.2898705956907484], [0.9904577473421337, 0.785756987951801], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9925330347005609, 0.0], [0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9942217489235948, 0.0], [0.9891962981634819, 0.34925249936628705]]
0.4222, [[0.9825024791348291, 0.2898705956907484], [0.9830518199061777, 0.0], [0.9763783468320194, 0.0], [0.9763783468320194, 0.0], [0.9843743069483126, 0.0], [0.9823804034078629, 0.0], [0.9803661539129187, 0.0], [0.980589959412357, 0.0], [0.976988725466851, 0.0], [0.980589959412357, 0.0]]
0.8787, [[0.9834383930415709, 0.707], [0.9926754563820215, 0.04799215082383557], [0.98793484898483, 0.5433933083333332], [0.998351977685955, 0.0], [0.9964191120089884, 0.0], [0.9914343531578642, 0.0], [0.9912308936129203, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9889724926640435, 0.21069102915082397], [0.9903763635241561, 0.0]]
0.8331, [[0.9905798230691001, 0.6636917153846157], [0.9861850968983128, 0.012747655259822249], [0.9924719968370777, 0.0], [0.9107422976331342, 0.0], [0.9271004450466197, 0.0], [0.9302337220387549, 0.0], [0.9331025016224632, 0.0], [0.9292571162230243, 0.0], [0.9318817443528, 0.0], [0.935320210662351, 0.0]]
0.4234, [[0.9961749605550558, 0.0], [0.9960732307825839, 0.0], [0.9865309781247174, 0.0], [0.9850660694011217, 0.0], [0.9842318852668519, 0.0], [0.9850050315376385, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9825024791348291, 0.2898705956907484], [0.9829704360882, 0.0], [0.9789012451893231, 0.0]]
0.8813, [[0.9954018142842691, 0.0], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9938351757882016, 0.0], [0.9935503324252801, 0.0], [0.9901525580247179, 0.707], [0.9926551104275272, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9925533806550553, 0.37300747782002824], [0.9887486871646054, 0.517887549999998]]
