mean:0.399346,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.911942708948303, 0.0], [0.31609622262150494, 0.0], [0.34375575543444076, 0.0], [0.31904980142194617, 0.0], [0.3206742697621888, 0.0], [0.3256320627486437, 0.0], [0.26807947012290345, 0.0], [0.32763627693465736, 0.0], [0.3247670860999431, 0.0], [0.3256320627486437, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.9930213376084261, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9875889677584253, 0.0], [0.956052738292129, 0.0], [0.9483009296297685, 0.0], [0.9138145367617865, 0.0], [0.9108236814511119, 0.0], [0.9149132183044831, 0.0]]
0.1085, [[0.9853102208550543, 0.0], [0.9502541412612293, 0.0], [0.9775584121926938, 0.0], [0.9259407256404396, 0.0], [0.9425023325988688, 0.0], [0.9055947711460549, 0.0], [0.924374087144372, 0.0], [0.9388604067443739, 0.0], [0.9323700472606653, 0.0], [0.9197759014286412, 0.0]]
0.1047, [[0.9473650157230268, 0.0], [0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.3285434475662215, 0.0], [0.3019401413708188, 0.0], [0.31672913236445666, 0.0], [0.34375575543444076, 0.0], [0.3357346417381676, 0.0], [0.2677630152514276, 0.0], [0.3132903227610858, 0.0]]
0.1049, [[0.949013038037072, 0.0], [0.8955845615348176, 0.0], [0.3057586968199607, 0.0], [0.37913655831389137, 0.0], [0.36683019209495216, 0.0], [0.3639733570798413, 0.0], [0.3288809994291291, 0.0], [0.32748859799463537, 0.0], [0.3268978822345471, 0.0], [0.32603290558584647, 0.0]]
0.1081, [[0.9813427597286493, 0.0], [0.9455135338640378, 0.0], [0.9807934189573009, 0.0], [0.9376193035202165, 0.0], [0.9639062767269616, 0.0], [0.9474667454954987, 0.0], [0.9208745829713378, 0.0], [0.9405084290584191, 0.0], [0.9163170891645958, 0.0], [0.9434382465056105, 0.0]]
0.1043, [[0.9428482138252734, 0.0], [0.9070393339151562, 0.0], [0.9416071106011158, 0.0], [0.9350150213449353, 0.0], [0.9362561245690928, 0.0], [0.877680121579759, 0.0], [0.9058389225999877, 0.0], [0.8772325105808826, 0.0], [0.9035601756966164, 0.0], [0.8216473629022236, 0.0]]
0.1054, [[0.9543843700235894, 0.0], [0.9137128069893145, 0.0], [0.9434789384145994, 0.0], [0.9300506084483054, 0.0], [0.909297734864033, 0.0], [0.9204269719724615, 0.0], [0.9039874407409986, 0.0], [0.8874258337825695, 0.0], [0.8791653762578492, 0.0], [0.8238040340786282, 0.0]]
0.3288, [[0.9887283412101109, 0.20136861343472426], [0.9960732307825839, 0.0], [0.9808951487297728, 0.0], [0.9852695289460656, 0.0], [0.9523701205286454, 0.0], [0.9438044736865094, 0.0], [0.9482805836752741, 0.0], [0.9377210332926884, 0.0], [0.9480567781758359, 0.0], [0.9420750675544867, 0.0]]
1.0036, [[0.991007088113482, 0.478476641666668], [0.9791453966432556, 0.8235763453815288], [0.991536082930336, 0.0], [0.9880569247117962, 0.0], [0.9762359251505588, 0.0], [0.9852695289460656, 0.0], [0.9720039666157267, 0.0], [0.9798371590960648, 0.0], [0.9560730842466234, 0.0], [0.9436417060505543, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9906612068870775, 0.0], [0.97768048791966, 0.0], [0.975991773696626, 0.0], [0.9634383197735907, 0.0], [0.9527973855730274, 0.0], [0.9751982814713451, 0.0], [0.9201217826550456, 0.0], [0.9412001915112281, 0.0], [0.9741606377921315, 0.0]]
