mean:0.126939,,,,,,,,,,,,,,,,,,,,
0.103, [[0.9297250731763952, 0.0], [0.916072937710663, 0.0], [0.8926750900421205, 0.0], [0.8787788031224559, 0.0], [0.8663881168353755, 0.0], [0.7930206049286244, 0.0], [0.7930206049286244, 0.0], [0.751506091162483, 0.0], [0.5748851990941304, 0.0], [0.5705241894134305, 0.0]]
0.0936, [[0.7986564343235688, 0.0], [0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.314113105426923, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.31105404166932316, 0.0], [0.2533959640864243, 0.0], [0.24508374946232545, 0.0], [0.24299514731058494, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.2935013447981296, 0.0], [0.35221638220996143, 0.0], [0.32014684497639573, 0.0], [0.2590077638072626, 0.0], [0.25784742927851784, 0.0], [0.25301621824065335, 0.0], [0.25164491379759135, 0.0], [0.25377570993219534, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.26651829275695604, 0.0], [0.18502061485621024, 0.0], [0.1654004128247079, 0.0], [0.1594510612409621, 0.0], [0.1581008537893318, 0.0], [0.1580375628150366, 0.0], [0.15073800377966046, 0.0], [0.14478865219591464, 0.0], [0.1503582579338894, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.28210896942499925, 0.0], [0.2751680592439625, 0.0], [0.27364907586087833, 0.0], [0.27512586526109895, 0.0], [0.2563706398782972, 0.0], [0.2563706398782972, 0.0], [0.25930312168730674, 0.0], [0.1887336853481935, 0.0], [0.2533959640864243, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.31130720556650376, 0.0], [0.31103294467789144, 0.0], [0.3057586968199607, 0.0], [0.3268978822345471, 0.0], [0.37913655831389137, 0.0], [0.32385991546837894, 0.0], [0.32582193567152923, 0.0], [0.30246756615661186, 0.0], [0.32033671789928125, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.29670808749575156, 0.0], [0.32305822979397353, 0.0], [0.31904980142194617, 0.0], [0.2697672294374413, 0.0], [0.3177839819360428, 0.0], [0.27400772471521767, 0.0], [0.31310044983820023, 0.0], [0.25869130893578673, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9765411144679745, 0.0], [0.993184105244381, 0.0], [0.944313122548869, 0.0], [0.9487485406286449, 0.0], [0.9577821444241517, 0.0], [0.8864899198758277, 0.0], [0.9439062034589814, 0.0], [0.9624617139578602, 0.0], [0.8903759971842552, 0.0]]
0.1009, [[0.9093994646365049, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.327594082951794, 0.0], [0.3984523739166243, 0.0], [0.32461940715992094, 0.0], [0.3339765894211763, 0.0], [0.2990920475275362, 0.0], [0.32662362134593464, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.8956252534438063, 0.0], [0.7028640601085209, 0.0], [0.6829040542622389, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.31930296531912683, 0.0], [0.3155687978357119, 0.0], [0.31012577404632735, 0.0], [0.308627887654675, 0.0]]
0.1014, [[0.8874258337825695, 0.0], [0.9137128069893145, 0.0], [0.3150624700413505, 0.0], [0.35078796470240625, 0.0], [0.32257299899104386, 0.0], [0.3322185371041851, 0.0], [0.3025730511137705, 0.0], [0.33331731980230467, 0.0], [0.31023125900348597, 0.0], [0.3314126384009358, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8839263296095351, 0.0], [0.8672426469241397, 0.0], [0.3295772001463758, 0.0], [0.8277714952050332, 0.0], [0.8172526367314364, 0.0], [0.8048822963988504, 0.0], [0.7871202781252528, 0.0], [0.7707951724425025, 0.0], [0.5344619939768723, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9405084290584191, 0.0], [0.8954217938988625, 0.0], [0.897985384165155, 0.0], [0.8802030199370628, 0.0], [0.8807930526173999, 0.0], [0.826794889389303, 0.0], [0.873122627773017, 0.0], [0.8700910805533535, 0.0], [0.8674461064690835, 0.0]]
0.1009, [[0.9090128915011115, 0.0], [0.8595111842162735, 0.0], [0.9067544905522349, 0.0], [0.8600198330786331, 0.0], [0.8896028509134686, 0.0], [0.8966018592595368, 0.0], [0.8377003209982931, 0.0], [0.8629089586168358, 0.0], [0.8433768423022265, 0.0], [0.8605284819409926, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8351774226409894, 0.0], [0.8172729826859308, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.8059199400780641, 0.0], [0.32248861102531695, 0.0], [0.3021300142937043, 0.0], [0.27141279476911573, 0.0], [0.2739022397580591, 0.0]]
0.1093, [[0.9930213376084261, 0.0], [0.8240278395780666, 0.0], [0.7980257097342428, 0.0], [0.813468289195481, 0.0], [0.8019117870426704, 0.0], [0.7856146774926681, 0.0], [0.8045160692179517, 0.0], [0.7841497687690725, 0.0], [0.8021559384966029, 0.0], [0.7983919369151418, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.31869115256760683, 0.0], [0.2688178648230138, 0.0], [0.30508359309414557, 0.0], [0.2652735702624844, 0.0], [0.2791131966416946, 0.0], [0.26360690793937824, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.9928178780634823, 0.0], [0.9831332037241551, 0.0], [0.9268156016836981, 0.0], [0.8922681709522329, 0.0], [0.8827869561578496, 0.0], [0.9134890014898762, 0.0], [0.9145876830325731, 0.0], [0.8724512112747023, 0.0], [0.8911491434550417, 0.0]]
0.1006, [[0.9057168468730212, 0.0], [0.8949945288544805, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.7967439146010966, 0.0], [0.7923084965213208, 0.0], [0.31111733264361824, 0.0], [0.05284796353646599, 0.0], [0.2978051310502011, 0.0], [0.3026996330623609, 0.0]]
0.1073, [[0.948016086266847, 0.0], [0.9637028171820177, 0.0], [0.9728584967044909, 0.0], [0.9476295131314538, 0.0], [0.9717598151617941, 0.0], [0.9493792652179709, 0.0], [0.9402439316499921, 0.0], [0.943255132915161, 0.0], [0.9113730222224603, 0.0], [0.9333466530763957, 0.0]]
0.102, [[0.9144452613511123, 0.0], [0.9202642043365064, 0.0], [0.9120037468117861, 0.0], [0.8767035157640286, 0.0], [0.9112509464954939, 0.0], [0.8841501351089734, 0.0], [0.8933668524949298, 0.0], [0.8590025353539138, 0.0], [0.8539567386393065, 0.0], [0.8581886971741385, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9753813950617944, 0.0], [0.97470997856348, 0.0], [0.9490944218550494, 0.0], [0.9446996956842625, 0.0], [0.9408543102848237, 0.0], [0.9405694669219024, 0.0], [0.9362357786145983, 0.0], [0.9356253999797668, 0.0], [0.9328990420775193, 0.0]]
0.1034, [[0.9340587614836993, 0.0], [0.9322479715336989, 0.0], [0.9288908890421254, 0.0], [0.9070189879606618, 0.0], [0.894709685491559, 0.0], [0.8529394409145874, 0.0], [0.8513728024185195, 0.0], [0.7950348544235684, 0.0], [0.803376695766266, 0.0], [0.7926136858387366, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.30082200082493754, 0.0], [0.31316374081249543, 0.0], [0.3237122365283569, 0.0], [0.3133958077182444, 0.0], [0.2767925275842051, 0.0], [0.3068135463915469, 0.0], [0.3300835279407372, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9593080910112306, 0.0], [0.9370699627488681, 0.0], [0.7910470473426688, 0.0], [0.7933868321095231, 0.0], [0.517017955254072, 0.0], [0.3293029392577635, 0.0], [0.31103294467789144, 0.0], [0.3258008386800975, 0.0], [0.29430303047253514, 0.0]]
