0.1030, [[0.9297250731763952, 0.0], [0.8663881168353755, 0.0], [0.7930206049286244, 0.0], [0.31913418938767296, 0.0], [0.6134633616541694, 0.0], [0.5139987947058947, 0.0], [0.3185856676104482, 0.0], [0.3678190965232599, 0.0], [0.29852242875887974, 0.0], [0.3535349214477052, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.8246585641673926, 0.0], [0.8335904381904273, 0.0], [0.4141763746746136, 0.0], [0.4692987144104854, 0.0], [0.4542814103157766, 0.0], [0.44315093786911064, 0.0], [0.40922949803165043, 0.0], [0.3738624013629176, 0.0]]
0.0936, [[0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.24508374946232545, 0.0], [0.24141287295320574, 0.0], [0.1581430477721952, 0.0], [0.16778437285649261, 0.0], [0.12573806893306877, 0.0], [0.13634985562322544, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.29670808749575156, 0.0], [0.32305822979397353, 0.0], [0.2697672294374413, 0.0], [0.3177839819360428, 0.0], [0.25869130893578673, 0.0], [0.2813494777334572, 0.0], [0.2869401804628638, 0.0], [0.2432272142163339, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.3339765894211763, 0.0], [0.327594082951794, 0.0], [0.32461940715992094, 0.0], [0.3255476747829168, 0.0], [0.3098093191748515, 0.0], [0.24656053886254606, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3206109787878936, 0.0], [0.30810046286888193, 0.0], [0.3112228176007769, 0.0], [0.3000836061248272, 0.0], [0.31082197476357426, 0.0], [0.30721438922874955, 0.0], [0.2800836582475538, 0.0], [0.2828262671336778, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.993184105244381, 0.0], [0.944313122548869, 0.0], [0.9577821444241517, 0.0], [0.8864899198758277, 0.0], [0.9439062034589814, 0.0], [0.8783311921235794, 0.0], [0.8903759971842552, 0.0], [0.8993485631162788, 0.0], [0.8931023550865027, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.32014684497639573, 0.0], [0.194788521889098, 0.0], [0.25377570993219534, 0.0], [0.25227782354054307, 0.0], [0.25164491379759135, 0.0], [0.25170820477188643, 0.0], [0.12649756062461076, 0.0], [0.14200384932692714, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6829040542622389, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2139656871005341, 0.0], [0.27099085494048125, 0.0], [0.22877577508560368, 0.0], [0.20850156631971795, 0.0], [0.26404994475944443, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.3077629110059744, 0.0], [0.45887493862709994, 0.0], [0.36792897479307174, 0.0], [0.3051468840684407, 0.0], [0.30040006099630306, 0.0], [0.2836701467909467, 0.0], [0.2658009950482774, 0.0], [0.27149718273484263, 0.0], [0.25156052583186445, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.8201010703606503, 0.0], [0.794750011060647, 0.0], [0.7986157424145801, 0.0], [0.757544412258836, 0.0], [0.7486546617558718, 0.0], [0.6453322785515929, 0.0], [0.6171534467686076, 0.0], [0.31156036946368454, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8954217938988625, 0.0], [0.8700910805533535, 0.0], [0.8712711459140279, 0.0], [0.8674461064690835, 0.0], [0.8478529522909911, 0.0], [0.758383067966663, 0.0], [0.7912708528421072, 0.0], [0.6968257390121664, 0.0], [0.7369134818462947, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.35078796470240625, 0.0], [0.3025730511137705, 0.0], [0.3314126384009358, 0.0], [0.31023125900348597, 0.0], [0.2883114849059258, 0.0], [0.30736206816877165, 0.0], [0.2841764745853081, 0.0], [0.3032903488224491, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.31869115256760683, 0.0], [0.2656111221253919, 0.0], [0.26704571754274914, 0.0], [0.26599086797116295, 0.0], [0.2562018639468435, 0.0], [0.2628052222649727, 0.0], [0.25278415133490434, 0.0]]
