0.0893, [[0.7930206049286244, 0.0], [0.3360642765476036, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.20276318465028922, 0.0], [0.13200387538829045, 0.0], [0.07590697517133921, 0.0], [0.03440919302514011, 0.0], [0.13645534058038405, 0.0], [0.0736495970881448, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9446996956842625, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.22432430989351015, 0.0], [0.11499970029432176, 0.0], [0.11554822207154654, 0.0], [0.09156094281367759, 0.0], [0.037848002628510985, 0.0], [0.04135010320617698, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9831332037241551, 0.0], [0.8506403480567218, 0.0], [0.8422171228960464, 0.0], [0.6179921024764345, 0.0], [0.42990037543260295, 0.0], [0.35342504317789336, 0.0], [0.34089892041932995, 0.0], [0.334635859040048, 0.0], [0.30375448263394705, 0.0]]
0.0990, [[0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.8221153198555945, 0.0], [0.6277205086872273, 0.0], [0.3084380147317895, 0.0], [0.281518253664911, 0.0], [0.14371270563289668, 0.0], [0.05559057242258997, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.30082200082493754, 0.0], [0.26451407857094233, 0.0], [0.2635647139565148, 0.0], [0.25217233858338445, 0.0], [0.23864916707564995, 0.0], [0.1631641317329453, 0.0], [0.12563258397591015, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.2648516304338499, 0.0], [0.18930330411685004, 0.0], [0.1710544065284097, 0.0], [0.16198270021276884, 0.0], [0.16122320852122674, 0.0], [0.1516662714026563, 0.0], [0.08527403936702412, 0.0]]
0.0915, [[0.8152790791454811, 0.0], [0.7964183793291866, 0.0], [0.8044143394454798, 0.0], [0.7937937511994108, 0.0], [0.3056954058456655, 0.0], [0.13662411651183778, 0.0], [0.07489431958261646, 0.0], [0.0, 0.0], [0.08238375154087811, 0.0], [0.07542174436840954, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.17018942987970898, 0.0], [0.14858611065362476, 0.0], [0.15571689375754705, 0.0], [0.11603345287447622, 0.0], [0.12052711204943323, 0.0], [0.09470439453700433, 0.0], [0.07075930926199878, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.5768979727929148, 0.0], [0.31596964067291455, 0.0], [0.3185223766361531, 0.0], [0.26404994475944443, 0.0], [0.24301624430201668, 0.0], [0.12658194859033767, 0.0], [0.12995746721941334, 0.0], [0.12772118612765074, 0.0], [0.13225703928547117, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.32782614985754294, 0.0], [0.16542150981613962, 0.0], [0.16506286096180037, 0.0], [0.14010512009807208, 0.0], [0.10649761274733748, 0.0], [0.09493646144275326, 0.0], [0.038565300337189586, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.14206714030122233, 0.0], [0.141708491446883, 0.0], [0.12687730647038184, 0.0], [0.13980976221802793, 0.0], [0.13620217668320334, 0.0], [0.11506299126861698, 0.0], [0.10394487678409893, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6448290851268964, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.22976733368289462, 0.0], [0.03170877812187963, 0.0], [0.2384803911441962, 0.0], [0.1710544065284097, 0.0], [0.07540064737697784, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.26704571754274914, 0.0], [0.26599086797116295, 0.0], [0.033860671247915336, 0.0], [0.06976775066470775, 0.0], [0.06571712830981698, 0.0], [0.0, 0.0], [0.01723624199971761, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.08044282832915964, 0.0], [0.15879705450657858, 0.0], [0.12926126650216646, 0.0], [0.10459888351848241, 0.0], [0.11550602808868314, 0.0], [0.08700399266442545, 0.0], [0.1165186836774059, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.2568347736897952, 0.0], [0.09183520370229002, 0.0], [0.0830588552666932, 0.0], [0.08215168463512917, 0.0], [0.07974662761191274, 0.0], [0.0673415966500596, 0.0], [0.07265803849085385, 0.0]]
0.0935, [[0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8043736475364909, 0.0], [0.29603298376993636, 0.0], [0.27255203230642877, 0.0], [0.26592757699686775, 0.0], [0.272151189469226, 0.0], [0.26027358329316597, 0.0], [0.0994934115920054, 0.0], [0.18189826012431523, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8712711459140279, 0.0], [0.7990430074589621, 0.0], [0.6968257390121664, 0.0], [0.504633547574506, 0.0], [0.2970667363500908, 0.0], [0.2538390009064905, 0.0], [0.12924016951073478, 0.0], [0.09696177262019866, 0.0], [0.18217252101292766, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.8978836543926831, 0.0], [0.7913725826145791, 0.0], [0.3176573999874524, 0.0], [0.2763916847470023, 0.0], [0.28257310323649715, 0.0], [0.24238333455906497, 0.0], [0.28525242114832594, 0.0], [0.24864914101428665, 0.0], [0.11715159342035757, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.7691178610268486, 0.0], [0.7350684392890748, 0.0], [0.3270244641831374, 0.0], [0.3112650115836404, 0.0], [0.30453507131692076, 0.0], [0.13582243083743237, 0.0], [0.08044282832915964, 0.0], [0.05746820466001333, 0.0], [0.06099140222911102, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.26491492140814504, 0.0], [0.2558221181010724, 0.0], [0.22923990889710155, 0.0], [0.12759460417906043, 0.0], [0.19784758564669783, 0.0], [0.09685628766304004, 0.0], [0.14046376895241142, 0.0], [0.09793223422605787, 0.0]]
0.1011, [[0.8933668524949298, 0.0], [0.9112306005409996, 0.0], [0.7940989405168265, 0.0], [0.7837225037246903, 0.0], [0.5220498895010336, 0.0], [0.5096377850251947, 0.0], [0.37056605326855885, 0.0], [0.25345925506071953, 0.0], [0.12086466391234078, 0.0], [0.17702485510358723, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7399326423944704, 0.0], [0.4936797492936599, 0.0], [0.3197038081563296, 0.0], [0.32634936045732227, 0.0], [0.1080587901132849, 0.0], [0.14008402310664037, 0.0], [0.153206351777172, 0.0], [0.13613888570890822, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.2828262671336778, 0.0], [0.2668347476284319, 0.0], [0.282509812262202, 0.0], [0.27788957113865465, 0.0], [0.20723574683381457, 0.0], [0.20202478995017892, 0.0], [0.09689848164590355, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8351774226409894, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.25964067355021425, 0.0], [0.22594877823375278, 0.0], [0.19301637460883328, 0.0], [0.18725689594797285, 0.0], [0.1687970284452153, 0.0], [0.16774217887362913, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.43873408372360806, 0.0], [0.3282058957033139, 0.0], [0.22923990889710155, 0.0], [0.13348066478851106, 0.0], [0.12312204199553511, 0.0], [0.13852284574069285, 0.0], [0.11744695130040161, 0.0]]
0.0892, [[0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5878004969946649, 0.0], [0.5160115684046798, 0.0], [0.30649709152007104, 0.0], [0.21571673738936714, 0.0], [0.24816391021135709, 0.0], [0.24997825147448524, 0.0], [0.2012442012672052, 0.0], [0.15795317484930968, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.7906197822982869, 0.0], [0.3049781081369869, 0.0], [0.2724887413321336, 0.0], [0.2999359271848051, 0.0], [0.24987276651732662, 0.0], [0.25480946251234976, 0.0], [0.24666602381970465, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.18502061485621024, 0.0], [0.13717263828906257, 0.0], [0.1187760617606002, 0.0], [0.14924011738800816, 0.0], [0.13829077883494392, 0.0], [0.12677182151322322, 0.0], [0.1489869534908274, 0.0], [0.0651264125497287, 0.0], [0.06421924191816467, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3183325037132676, 0.0], [0.31248863708668023, 0.0], [0.27656046067845613, 0.0], [0.15073800377966046, 0.0], [0.1246621223700509, 0.0], [0.12502077122439018, 0.0], [0.12280558712405926, 0.0], [0.1437759966071919, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.7796849229454683, 0.0], [0.6277205086872273, 0.0], [0.3077629110059744, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0], [0.24090654515884435, 0.0], [0.23170825689461316, 0.0], [0.16225696110138116, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.25284744230919953, 0.0], [0.16580125566191067, 0.0], [0.08643437389576887, 0.0], [0.1331220159341718, 0.0], [0.07833312918598734, 0.0], [0.06683526885569833, 0.0], [0.09696177262019866, 0.0], [0.06537957644690943, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7887683004392978, 0.0], [0.7935902916544669, 0.0], [0.7842718444960389, 0.0], [0.3153789249128264, 0.0], [0.30725658321161303, 0.0], [0.16888141641094218, 0.0], [0.0736495970881448, 0.0], [0.12850177481062444, 0.0], [0.13305872495987658, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.6171534467686076, 0.0], [0.15002070607098186, 0.0], [0.12438786148143847, 0.0], [0.09531620728852433, 0.0], [0.0, 0.0], [0.08187742374651674, 0.0], [0.04428258501518649, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.8264083162539095, 0.0], [0.6543897601961232, 0.0], [0.2706954970604371, 0.0], [0.2800836582475538, 0.0], [0.10626554584158844, 0.0], [0.13012624315086718, 0.0], [0.04966231783027584, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.5928324312416265, 0.0], [0.28662372559138793, 0.0], [0.23575887924950395, 0.0], [0.22923990889710155, 0.0], [0.17413456727744123, 0.0], [0.2542820377265567, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.05966229176891254, 0.0], [0.052404926716399826, 0.0], [0.0494302509245269, 0.0], [0.04023196266029562, 0.0], [0.049303668975936486, 0.0], [0.024345928112208304, 0.0], [0.02459909200938894, 0.0], [0.021286864354608474, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.15620212456047672, 0.0], [0.13554816994881994, 0.0], [0.12721485833328938, 0.0], [0.09896598680621232, 0.0], [0.08118122302926994, 0.0], [0.11267903123683225, 0.0], [0.08111793205497474, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.874709612223579, 0.0], [0.7839259632696342, 0.0], [0.6728401857683157, 0.0], [0.6092700831150347, 0.0], [0.6028962997355497, 0.0], [0.5921615066753656, 0.0], [0.3212649855222771, 0.0], [0.31432407534124024, 0.0], [0.25502043242666705, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.15348061266578444, 0.0], [0.12698279142754046, 0.0], [0.16223586410994947, 0.0], [0.1309701228081361, 0.0], [0.1912020333457051, 0.0], [0.10383939182694032, 0.0], [0.16905019234239602, 0.0], [0.09616008694579323, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.45746154530053884, 0.0], [0.2539866798465126, 0.0], [0.09187739768515343, 0.0], [0.13424015648005316, 0.0], [0.08930356473048327, 0.0], [0.1352106180859124, 0.0], [0.10405036174125755, 0.0], [0.11890264370919051, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.30803717189458674, 0.0], [0.28168702959636477, 0.0], [0.22694033683104373, 0.0], [0.09605460198863462, 0.0], [0.20352267634183124, 0.0], [0.08392383191539392, 0.0], [0.10789001418183118, 0.0], [0.09814320414037511, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.39120873311800025, 0.0], [0.3619955482232258, 0.0], [0.3279527318061332, 0.0], [0.3284168656176311, 0.0], [0.31012577404632735, 0.0], [0.21215134583740597, 0.0], [0.17278435982581095, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.32677130028595675, 0.0], [0.31966161417346606, 0.0], [0.30968273722626116, 0.0], [0.29898656257037753, 0.0], [0.2454002043338013, 0.0], [0.15913460636948623, 0.0], [0.15516837198032227, 0.0], [0.1367717954518599, 0.0], [0.11630771376308865, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.2697672294374413, 0.0], [0.2554634692467332, 0.0], [0.15628651252620362, 0.0], [0.14645531451902066, 0.0], [0.2053581145963912, 0.0], [0.1481008798506951, 0.0], [0.12575916592450048, 0.0]]
0.0980, [[0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.30995699811487354, 0.0], [0.23571668526664052, 0.0], [0.1059068969872492, 0.0], [0.11320645602262533, 0.0], [0.11466214843141422, 0.0], [0.07837532316885075, 0.0], [0.09871282290903169, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.2782693169844257, 0.0], [0.2118770849487936, 0.0], [0.1309279288252726, 0.0], [0.09265798636812715, 0.0], [0.10778452922467255, 0.0], [0.09175081573656312, 0.0], [0.04542182255249955, 0.0], [0.05396610408234734, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.6844136345363283, 0.0], [0.47141880440032713, 0.0], [0.3265392333802078, 0.0], [0.3147882091527381, 0.0], [0.18206703605576904, 0.0], [0.11348071691123776, 0.0], [0.11645539270311066, 0.0], [0.1416662974640196, 0.0], [0.09525291631422911, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.2505689672345734, 0.0], [0.13033721306518442, 0.0], [0.1410333877210679, 0.0], [0.12767899214478723, 0.0], [0.12162415560388279, 0.0], [0.1102317802307524, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.6275527775456613, 0.0], [0.3264337484230492, 0.0], [0.4072860822076294, 0.0], [0.0823626545494464, 0.0], [0.20947202792557718, 0.0], [0.10025290328354741, 0.0], [0.11225709140819778, 0.0], [0.020295305757317438, 0.0], [0.0901896383706156, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.26599086797116295, 0.0], [0.1782484806066272, 0.0], [0.16156076038413436, 0.0], [0.16065358975257024, 0.0], [0.16120211152979502, 0.0], [0.14780552197065094, 0.0], [0.13111780174815812, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.8246992560763813, 0.0], [0.400572463906466, 0.0], [0.27162376468343297, 0.0], [0.31301606187247333, 0.0], [0.1266663365560646, 0.0], [0.1853370697276861, 0.0], [0.24729893356265636, 0.0]]
0.0999, [[0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.5249013189076448, 0.0], [0.6169857156270431, 0.0], [0.25826936910715226, 0.0], [0.13400808957430413, 0.0], [0.23938756177576023, 0.0], [0.13679289244329162, 0.0], [0.20734123179097316, 0.0], [0.1609700446240461, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.32839576862619935, 0.0], [0.13974647124373282, 0.0], [0.0808647681577941, 0.0], [0.07261584450799034, 0.0], [0.07352301513955448, 0.0], [0.0264767242468123, 0.0], [0.0, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3348556155796722, 0.0], [0.3237966244940838, 0.0], [0.3214337614537308, 0.0], [0.17805860768374168, 0.0], [0.15656077341481597, 0.0], [0.13314311292560352, 0.0], [0.08445125670118699, 0.0], [0.12297436305551308, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.2003581276270728, 0.0], [0.1138182687741453, 0.0], [0.09911366574623444, 0.0], [0.18386028032746551, 0.0], [0.09892379282334891, 0.0], [0.0679534094015796, 0.0], [0.08455674165834562, 0.0], [0.04753152169567184, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.2580794961842669, 0.0], [0.17510502888330046, 0.0], [0.20561127849357183, 0.0], [0.17345946355162603, 0.0], [0.154577656220234, 0.0], [0.11037945917077444, 0.0], [0.04902940808732415, 0.0], [0.06635003805276866, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.30831143278319917, 0.0], [0.14430342139298497, 0.0], [0.10470436847564102, 0.0], [0.1166241686345645, 0.0], [0.1359490127860227, 0.0], [0.1538603585115555, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.14521059202454908, 0.0], [0.1144933724999604, 0.0], [0.11265793424540055, 0.0], [0.10546386016718304, 0.0], [0.10352293695546447, 0.0], [0.08124451400356505, 0.0]]
0.0930, [[0.8300502421084045, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.1947674248976662, 0.0], [0.15879705450657858, 0.0], [0.13118109272245335, 0.0], [0.12911358756214444, 0.0], [0.12185622250963173, 0.0], [0.11926129256352987, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.2855688760198018, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.04799565550716971, 0.0], [0.09613898995436143, 0.0], [0.11759463024042373, 0.0], [0.1252528381301391, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9316782848078562, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8308640802881799, 0.0], [0.7899483657999722, 0.0], [0.7907011661162643, 0.0], [0.7946889731971638, 0.0], [0.36276469611190987, 0.0], [0.2819190965021138, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6297332823860116, 0.0], [0.33683342443628717, 0.0], [0.38023534101201095, 0.0], [0.2748516043724866, 0.0], [0.14421903342725806, 0.0], [0.10637103079874707, 0.0], [0.13103341378243122, 0.0], [0.13196168140542702, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.19375476930894356, 0.0], [0.19628640828075034, 0.0], [0.15453546223737058, 0.0], [0.1352739090602075, 0.0], [0.1296199153565058, 0.0], [0.10398707076696244, 0.0], [0.0757803932227488, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.33025230387219107, 0.0], [0.32166582835947977, 0.0], [0.222045834818884, 0.0], [0.1217507375524731, 0.0], [0.035442945605294554, 0.0], [0.17080124263122898, 0.0], [0.09331199310251065, 0.0], [0.17552696871193493, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.2710330489233447, 0.0], [0.23438757480644196, 0.0], [0.27571658102118723, 0.0], [0.038164457499986836, 0.0], [0.12272119915833235, 0.0], [0.07149770396210908, 0.0], [0.026160269375336456, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.29594859580420957, 0.0], [0.22092769427300266, 0.0], [0.24907108084292112, 0.0], [0.24369134802783177, 0.0], [0.1709278245798193, 0.0], [0.10172969268376801, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.4343172295781055, 0.0], [0.26556892814252847, 0.0], [0.21727791475531463, 0.0], [0.19394464223182908, 0.0], [0.1590291214123276, 0.0], [0.14246798313842512, 0.0]]
0.1100, [[1.0, 0.0], [0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.6990062438525166, 0.0], [0.26793179118288146, 0.0], [0.2525309874377237, 0.0], [0.243522572096378, 0.0], [0.2096197068655992, 0.0], [0.16609661354195482, 0.0], [0.12027394815225251, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.2609697840104129, 0.0], [0.21310071045183349, 0.0], [0.26404994475944443, 0.0], [0.11930348654639326, 0.0], [0.12943004243362027, 0.0], [0.11546383410581973, 0.0], [0.12010517222079878, 0.0], [0.06974665367327605, 0.0]]
