0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.3738624013629176, 0.0], [0.32696117320884227, 0.0], [0.3229738418282466, 0.0], [0.3204632998478716, 0.0], [0.19491510383768834, 0.0], [0.15128652555688524, 0.0], [0.13221484530260766, 0.0], [0.10854402091621455, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.20276318465028922, 0.0], [0.13200387538829045, 0.0], [0.07590697517133921, 0.0], [0.0736495970881448, 0.0], [0.06390278704668884, 0.0], [0.06322768332087364, 0.0], [0.03898724016582405, 0.0]]
0.0924, [[0.8240278395780666, 0.0], [0.7983919369151418, 0.0], [0.792796799429186, 0.0], [0.681226742846585, 0.0], [0.26008371037028055, 0.0], [0.124430055464302, 0.0], [0.10713052249028916, 0.0], [0.09955670256630061, 0.0], [0.05137117413624538, 0.0], [0.023839600317846932, 0.0]]
0.0936, [[0.8361540284567199, 0.0], [0.8214235574027853, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.10597018796154441, 0.0], [0.07048504837338634, 0.0], [0.06487324865254807, 0.0], [0.06316439234657853, 0.0], [0.06018971655470561, 0.0], [0.05635006411413197, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.26451407857094233, 0.0], [0.25217233858338445, 0.0], [0.20852266331114963, 0.0], [0.1402317020466624, 0.0], [0.13976756823516454, 0.0], [0.1301051461594354, 0.0], [0.12177183454390482, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.12748911922190181, 0.0], [0.10915583366773454, 0.0], [0.09907147176337094, 0.0], [0.07474664064259444, 0.0], [0.06698294779572037, 0.0], [0.06518970352402391, 0.0], [0.06392388403812053, 0.0], [0.048839535164438626, 0.0]]
0.0903, [[0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.1552316629546175, 0.0], [0.1339237016085773, 0.0], [0.10253137835817354, 0.0], [0.05179311396487983, 0.0], [0.020780536560247104, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.194788521889098, 0.0], [0.12649756062461076, 0.0], [0.11352291089410116, 0.0], [0.09307992619676161, 0.0], [0.07647659393999569, 0.0], [0.07354411213098618, 0.0], [0.061814184894948235, 0.0], [0.05575934835404379, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.5768979727929148, 0.0], [0.3185223766361531, 0.0], [0.26404994475944443, 0.0], [0.24301624430201668, 0.0], [0.13225703928547117, 0.0], [0.12995746721941334, 0.0], [0.12772118612765074, 0.0], [0.1116030846738144, 0.0], [0.10548495715861474, 0.0]]
0.1048, [[0.948016086266847, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.353315164908081, 0.0], [0.3155687978357119, 0.0], [0.1682063126851271, 0.0], [0.13905027052648591, 0.0], [0.13335408283992073, 0.0], [0.10002083637779847, 0.0], [0.06278464650080748, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.21991503868428003, 0.0], [0.17424005223459985, 0.0], [0.163797041475897, 0.0], [0.11474653639714112, 0.0], [0.07888165096321212, 0.0], [0.07177196485072143, 0.0], [0.059282545923141486, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.11624442278879343, 0.0], [0.11428240258564318, 0.0], [0.08071708921777197, 0.0], [0.07187744980788005, 0.0], [0.05333319433939565, 0.0], [0.036898638014083454, 0.0]]
0.0990, [[0.8904573810022327, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.8152587331909866, 0.0], [0.6277205086872273, 0.0], [0.3084380147317895, 0.0], [0.281518253664911, 0.0], [0.14371270563289668, 0.0], [0.06267916154364886, 0.0], [0.05698297385708366, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.2648516304338499, 0.0], [0.18930330411685004, 0.0], [0.1710544065284097, 0.0], [0.1516662714026563, 0.0], [0.1438392875814871, 0.0], [0.06919813189605127, 0.0], [0.0644302118324819, 0.0]]
0.0412, [[0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.23799516034126655, 0.0], [0.13407138054859935, 0.0], [0.08293227331810289, 0.0], [0.07763692846874046, 0.0], [0.0536496492108715, 0.0], [0.0436707722636665, 0.0], [0.035991467382519335, 0.0], [0.0279113196641695, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.32305822979397353, 0.0], [0.2540921648036712, 0.0], [0.23559010331805014, 0.0], [0.21713023581529253, 0.0], [0.2039868101533292, 0.0], [0.09727822749167449, 0.0], [0.06521080051545561, 0.0], [0.043480899340780976, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6448290851268964, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.24324831120776558, 0.0], [0.2303791464344146, 0.0], [0.11708830244606236, 0.0], [0.08934575871334668, 0.0], [0.07540064737697784, 0.0]]
0.0915, [[0.8152790791454811, 0.0], [0.8044143394454798, 0.0], [0.7964183793291866, 0.0], [0.7937937511994108, 0.0], [0.3056954058456655, 0.0], [0.13662411651183778, 0.0], [0.07542174436840954, 0.0], [0.07343862717382756, 0.0], [0.0015611773659475173, 0.0], [0.0, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.3121510852237727, 0.0], [0.2140922690491245, 0.0], [0.18848052145101285, 0.0], [0.18329066155880902, 0.0], [0.10405036174125755, 0.0], [0.07622343004281505, 0.0]]
0.0935, [[0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8043736475364909, 0.0], [0.29603298376993636, 0.0], [0.27255203230642877, 0.0], [0.18189826012431523, 0.0], [0.17886029335814718, 0.0], [0.15430339533162166, 0.0], [0.10356513093832798, 0.0], [0.0994934115920054, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.617488909051738, 0.0], [0.5158438372631146, 0.0], [0.4049893180519686, 0.0], [0.32109620959082324, 0.0], [0.30641270355434413, 0.0], [0.19367038134321665, 0.0], [0.1616873423327247, 0.0]]
