0.1030, [[0.9297250731763952, 0.0], [0.8787788031224559, 0.0], [0.8663881168353755, 0.0], [0.7930206049286244, 0.0], [0.7930206049286244, 0.0], [0.751506091162483, 0.0], [0.5705241894134305, 0.0], [0.5748851990941304, 0.0], [0.502866805916305, 0.0], [0.5878004969946649, 0.0]]
0.0936, [[0.7986564343235688, 0.0], [0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.314113105426923, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.31105404166932316, 0.0], [0.2533959640864243, 0.0], [0.24508374946232545, 0.0], [0.24299514731058494, 0.0]]
0.0997, [[0.8896028509134686, 0.0], [0.8966018592595368, 0.0], [0.8595111842162735, 0.0], [0.8629089586168358, 0.0], [0.8435599558926759, 0.0], [0.8364999096831245, 0.0], [0.8605284819409926, 0.0], [0.8065099727584012, 0.0], [0.8335904381904273, 0.0], [0.8246585641673926, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.29670808749575156, 0.0], [0.32305822979397353, 0.0], [0.31904980142194617, 0.0], [0.2697672294374413, 0.0], [0.3177839819360428, 0.0], [0.27400772471521767, 0.0], [0.31310044983820023, 0.0], [0.25869130893578673, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.8772325105808826, 0.0], [0.3701265401893109, 0.0], [0.2935013447981296, 0.0], [0.35221638220996143, 0.0], [0.32014684497639573, 0.0], [0.2875730902058155, 0.0], [0.2590077638072626, 0.0], [0.25784742927851784, 0.0], [0.2566870947497731, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8956252534438063, 0.0], [0.6829040542622389, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.31930296531912683, 0.0], [0.3155687978357119, 0.0], [0.308627887654675, 0.0], [0.3063916065629124, 0.0], [0.300632127902052, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9405084290584191, 0.0], [0.8954217938988625, 0.0], [0.897985384165155, 0.0], [0.8700910805533535, 0.0], [0.8712711459140279, 0.0], [0.8674461064690835, 0.0], [0.8781684244876244, 0.0], [0.8655946246100946, 0.0], [0.8491550933786317, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9765411144679745, 0.0], [0.993184105244381, 0.0], [0.944313122548869, 0.0], [0.9487485406286449, 0.0], [0.9577821444241517, 0.0], [0.8864899198758277, 0.0], [0.9439062034589814, 0.0], [0.9624617139578602, 0.0], [0.8903759971842552, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3272565310888863, 0.0], [0.28210896942499925, 0.0], [0.2751680592439625, 0.0], [0.27364907586087833, 0.0], [0.27512586526109895, 0.0], [0.26911322270305793, 0.0], [0.268269343045789, 0.0], [0.25930312168730674, 0.0], [0.2563706398782972, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.31130720556650376, 0.0], [0.31103294467789144, 0.0], [0.3057586968199607, 0.0], [0.3268978822345471, 0.0], [0.37913655831389137, 0.0], [0.32385991546837894, 0.0], [0.3162228045700953, 0.0], [0.32582193567152923, 0.0], [0.3162228045700953, 0.0]]
0.0946, [[0.8393076514033496, 0.0], [0.8464287354763842, 0.0], [0.30995699811487354, 0.0], [0.3206109787878936, 0.0], [0.30810046286888193, 0.0], [0.3112228176007769, 0.0], [0.3000836061248272, 0.0], [0.3005266429448934, 0.0], [0.31082197476357426, 0.0], [0.2828262671336778, 0.0]]
