0.1012, [[0.911942708948303, 0.0], [0.3514472343212779, 0.0], [0.42990037543260295, 0.0], [0.3293029392577635, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.33023120688075935, 0.0], [0.31717216918452285, 0.0], [0.4055193405494284, 0.0], [0.4072860822076294, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9809765325477503, 0.6699518346153845], [0.9920447317926957, 0.4993408583333335], [0.9877313894398861, 0.0008701660329615039], [0.956052738292129, 0.0], [0.9885859195286503, 0.0], [0.9899084065707853, 0.0], [0.9802440781859525, 0.0], [0.9574973010612304, 0.0], [0.9488502704011169, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9798575050505591, 0.0], [0.9420140296910036, 0.0], [0.9502948331702182, 0.0], [0.9447810795022399, 0.0], [0.8906608405471765, 0.0], [0.9048012789207739, 0.0], [0.8956252534438063, 0.0], [0.8886465910522325, 0.0], [0.8731429737275113, 0.0]]
0.1049, [[0.949013038037072, 0.0], [0.8955845615348176, 0.0], [0.3057586968199607, 0.0], [0.37913655831389137, 0.0], [0.3773785059969001, 0.0], [0.36683019209495216, 0.0], [0.3639733570798413, 0.0], [0.35979798282698666, 0.0], [0.3508978429722181, 0.0], [0.3288809994291291, 0.0]]
0.1052, [[0.9519835473932521, 0.0], [0.9436417060505543, 0.0], [0.9388604067443739, 0.0], [0.9103557244977409, 0.0], [0.9075072908685271, 0.0], [0.8402639112645857, 0.0], [0.9035194837876277, 0.0], [0.8608133253039142, 0.0], [0.8460218163864965, 0.0], [0.819083772635931, 0.0]]
0.0977, [[0.8772325105808826, 0.0], [0.8237836881241339, 0.0], [0.790843587797725, 0.0], [0.37913655831389137, 0.0], [0.3285645445576532, 0.0], [0.32807931375472354, 0.0], [0.36946727057043927, 0.0], [0.30048444896202997, 0.0], [0.4026925538963069, 0.0], [0.29217223433793116, 0.0]]
0.1082, [[0.9455135338640378, 0.0], [0.9821565979084246, 0.0], [0.9816276030915707, 0.0], [0.9821362519539304, 0.0], [0.9671819754005576, 0.0], [0.9813427597286493, 0.0], [0.9505186386696564, 0.0], [0.9807934189573009, 0.0], [0.9211594263342592, 0.0], [0.9778839474646038, 0.0]]
1.0036, [[0.991007088113482, 0.478476641666668], [0.9791453966432556, 0.8235763453815288], [0.991536082930336, 0.0], [0.9877110434853917, 0.2582009860583063], [0.98942010366292, 0.0], [0.9880569247117962, 0.0], [0.9852695289460656, 0.0], [0.8642314456589708, 0.0], [0.8633769155702066, 0.0], [0.9395928611061718, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9814241435466269, 0.0], [0.9811393001837054, 0.0], [0.9808544568207841, 0.0], [0.9749948219264013, 0.0], [0.9482805836752741, 0.0], [0.977415990511233, 0.0], [0.946795328997184, 0.0], [0.9420140296910036, 0.0], [0.9455745717275208, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9906612068870775, 0.0], [0.9830111279971887, 0.0], [0.9826652467707843, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.9780263691460644, 0.0], [0.9780263691460644, 0.0], [0.97768048791966, 0.0], [0.9775991041016825, 0.0]]
0.1091, [[0.9913529693398865, 0.0], [0.9855136803999981, 0.0], [0.9768259578308959, 0.0], [0.9572734955617921, 0.0], [0.95007102767078, 0.0], [0.951129017304488, 0.0], [0.9065510310072911, 0.0], [0.9473446697685325, 0.0], [0.9503355250792069, 0.0], [0.9100098432713365, 0.0]]
