mean:0.074108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.900043291644854,0.7590436029589245, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.3262170762427442,0.3075273358059591, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.31653854929181885,0.2458644587269276, 0.0], [0.30426699200314705,0.207043754717413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1131, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.0371244874848065,0.0194103520047575, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0931, [[0.0,0.0, 0.9091169996109455], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.8990201634029308], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.7292611537460764], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.6768224568761009], [0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.6742797921481597], [0.5916764373810594,0.584842761996599, 0.0]]
0.0877, [[0.0,0.0, 0.9758050463568692], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9721253110760213], [0.8610360450844117,0.644267254306432, 0.0], [0.0,0.0, 0.9524433195353039], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.9038111285177018], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9034305319673194], [0.3291598477295872,0.351063754531448, 0.0]]
0.0881, [[0.0,0.0, 0.9017539504603813], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.8975649638179224], [0.8492571858347053,0.6296586513254753, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.15607257846518927,0.0894398572768234, 0.0], [0.2092270937607552,0.0205521374168023, 0.0]]
0.0254, [[0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.6742797921481597], [0.28732279875617484,0.0209327325541501, 0.0], [0.0,0.0, 0.5327312219086417], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1298, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9498784999634893,0.685792495850726, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.5925176617433241], [0.9409421084841119,0.6731393751585588, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9403388509357327,0.6746347439676331, 0.0]]
0.0911, [[0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9834496980600043], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.054805699778139, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0426266553829969, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0011417854120448, 0.0], [0.0,0.0, 0.0]]
0.0257, [[0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.9835238657793817], [0.3091209752239421,0.2432002927654906, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.0,0.0, 0.9805618707421608], [0.19284475764646292,0.0521415338167015, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.1164621120285447, 0.0]]
0.0117, [[0.0,0.0, 0.895127189210219], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.7045375024106514], [0.0,0.0, 0.6523081177010775], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1146, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.6162321803015223], [0.994877423190883,0.8878306427567407, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8596148111992474,0.6465678217050077, 0.0], [0.6676255402515612,0.6318441903541223, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.0085, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1184, [[0.0,0.0, 0.9728619062711479], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9724222765621476], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9678983402887433], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9515958778479582], [0.6623086940624576,0.5994061900342028, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.30996765497545875,0.3177434629437092, 0.0]]
0.0554, [[0.6685968871514936,0.6211465519507445, 0.0], [0.6623086940624576,0.5994061900342028, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.5841715044910554,0.5115992820074933, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.0,0.0940069989250018, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.2869895437218505,0.0593728414263169, 0.0]]
0.1112, [[0.0,0.0, 0.9806957703586733], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9547632150913606], [0.9498784999634893,0.685792495850726, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9515958778479582], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.8931608056023861], [0.8406479848900416,0.6551949494496673, 0.0], [0.5931999183083219,0.6018217858027075, 0.0]]
0.116, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.595388005009222,0.517049959588078, 0.0], [0.5923410431546973,0.5252259759589548, 0.0], [0.5901529564537968,0.5449846821885742, 0.0], [0.5901529564537968,0.5449846821885742, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.5835375728300473,0.5562267046985299, 0.0]]
0.1045, [[0.0,0.0, 0.8989119502010114], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.8961818850992089], [0.30604278208004154,0.2985685781620858, 0.0], [0.3056577135421473,0.1948647103222709, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.1164621120285447, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.1599920083419963,0.0563280803275316, 0.0]]
0.0756, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0, 0.6651261991275732], [0.317392294521095,0.287729923835228, 0.0], [0.0,0.0525221289540498, 0.0], [0.28762896945908767,0.0270222547517212, 0.0], [0.0,0.0509997484046571, 0.0], [0.27956019385770786,0.0175073763180166, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.087, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9008323304370379], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.900730327583971], [0.31717561986980286,0.2938534425600472, 0.0], [0.3053020844949178,0.2401555316667049, 0.0], [0.3052855983801456,0.207043754717413, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0632, [[0.0,0.0, 0.9798835344010828], [0.6676255402515612,0.5961853956761967, 0.0], [0.0,0.0, 0.9721253110760213], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.9678983402887433], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0, 0.8976470382570354], [0.0,0.0353953477733814, 0.0]]
0.0849, [[0.9703176836789087,0.6934993966359552, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.3262170762427442,0.3075273358059591, 0.0], [0.3175948382168681,0.2873493286978797, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.3168918231797952,0.2348271997438303, 0.0]]
0.1029, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.7484657987296237], [0.9106872087272706,0.6562302047790263, 0.0], [0.0,0.0, 0.6748928794673593], [0.8596148111992474,0.6465678217050077, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.6597267997244965], [0.854124145038577,0.640931431578497, 0.0], [0.8277239587688359,0.6408164032085681, 0.0], [0.3275630497559341,0.3461914477426749, 0.0]]
0.026, [[0.0,0.0, 0.9904842153169412], [0.3063772146939925,0.2958966679875972, 0.0], [0.0,0.0, 0.9815661915181594], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0, 0.9637653496503501], [0.28764898831273966,0.0239774936529359, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0049477367855266, 0.0], [0.2803385739908824,0.0, 0.0], [0.2794023981877451,0.0, 0.0]]
0.0959, [[0.0,0.0, 0.6240993883829508], [0.9398991886547106,0.7623671394698366, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.3288948923136049,0.3320460409365593, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0258804693396768, 0.0], [0.0,0.0117984492577938, 0.0]]
0.0288, [[0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.9724222765621476], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.8989119502010114], [0.30588616398970536,0.2268347018595184, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.0,0.0, 0.6485240223463675], [0.27956019385770786,0.0175073763180166, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0509997484046571, 0.0]]
0.0288, [[0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9842095673358897], [0.30426699200314705,0.207043754717413, 0.0], [0.0,0.0, 0.8946819157048372], [0.27892430085935044,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1266, [[0.0,0.0, 0.9845792274983082], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9835238657793817], [0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.9834496980600043], [0.3056577135421473,0.1948647103222709, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.1214098488140713, 0.0], [0.0,0.0041865465108301, 0.0]]
0.0815, [[0.0,0.0, 0.9806957703586733], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.895127189210219], [0.33154091373454775,0.3567219172538943, 0.0], [0.31749474394860816,0.2291182726836075, 0.0], [0.31701075872208057,0.2039989936186272, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0133208298071864, 0.0], [0.0,0.0, 0.0]]
0.1182, [[0.0,0.0, 0.9043260344961744], [0.9327009968910012,0.9526396047195124, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.8961818850992089], [0.9333656026646391,0.6830318149724349, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.8958535448061211], [0.8957080170598923,0.6932693398960975, 0.0], [0.6675028438010433,0.6056177220103576, 0.0]]
0.0899, [[0.0,0.0, 0.9716566624182269], [0.9433653633818375,0.6686532687313358, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.14796948748392752,0.032731181811944, 0.0], [0.13414138657025035,0.0627981976624505, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0628, [[0.0,0.0, 0.9016631560108934], [0.6634436362297472,0.6045824666809985, 0.0], [0.3295731781785195,0.3366040053518633, 0.0], [0.32624180541490255,0.312871156154936, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.3163807536218561,0.2808792113629608, 0.0], [0.31712851668473935,0.2706031426545596, 0.0], [0.3091916300015374,0.2998259476559626, 0.0]]
0.087, [[0.0,0.0, 0.902798692776553], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.6722306077906172], [0.326294796498099,0.3070558222457551, 0.0], [0.0,0.0, 0.6651261991275732], [0.033205057607999446,0.0704101004094142, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1021, [[0.0,0.0, 0.6651261991275732], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.5275891754991107], [0.30604278208004154,0.2985685781620858, 0.0], [0.3074782516448521,0.2675583815557744, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.2798734300383802,0.0, 0.0], [0.0,0.0860145010406899, 0.0], [0.2792822850658332,0.0, 0.0], [0.0,0.0456714164817822, 0.0]]
0.0923, [[0.0,0.0, 0.9834496980600043], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9008323304370379], [0.5854189184046529,0.5160279575417185, 0.0], [0.0,0.0, 0.5327312219086417], [0.5500414418386947,0.463755495420169, 0.0], [0.3097427372667805,0.2569017177100249, 0.0], [0.2798734300383802,0.0, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0, 0.0]]
0.0863, [[0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.6949650816560808], [0.3175771745224693,0.279737425950916, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.5275891754991107], [0.3166904570636487,0.2576629079847214, 0.0], [0.3133626170389115,0.2721255232039523, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0716, [[0.8577743644414808,0.6471429635546517, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.5900200352990693,0.5930187783674762, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.035979485498322764,0.054805699778139, 0.0], [0.2064086273324893,0.0300670158505069, 0.0]]
0.1029, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9797774752988945], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.9710540404917669], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0, 0.9374864819535308], [0.13894158720589028,0.0087536881590085, 0.0], [0.17994146602956124,0.001522380549393, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.8970264074698481]]
0.1206, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9794235766974966], [0.9403388509357327,0.6746347439676331, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9728619062711479], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9721253110760213], [0.8974257673671412,0.68636763770037, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9699826962553574]]
0.0104, [[0.27528675739282066,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.6597267997244965], [0.0,0.0, 0.6469984235096046], [0.0,0.0, 0.6347936328154892], [0.0,0.0, 0.5284878987143272], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0523, [[0.5923410431546973,0.5252259759589548, 0.0], [0.0,0.0, 0.9008360523926857], [0.31665512967485104,0.2576629079847214, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.8989119502010114], [0.9876076584977047,0.8280069855603354, 0.0], [0.9579764656976626,1.0, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.8571097586678429,0.6517440983518036, 0.0], [0.8549727954879915,0.6466828500749365, 0.0]]
0.0758, [[0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9798835344010828], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.9626029713512297], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.900730327583971], [0.3062877186423718,0.236349580293223, 0.0], [0.0,0.0, 0.7665335674600142], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.6471031812963942]]
0.0517, [[0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.9842095673358897], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9835238657793817], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0829, [[0.9277011165324021,0.7067276591777664, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0232, [[0.0,0.0, 0.9829053349875929], [0.30553053494247584,0.2302600580956519, 0.0], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0081, [[0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.6490494385857495], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0476, [[0.5941099169829951,0.5855240966941722, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.283905462679817,0.0186491617300614, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0872, [[0.0,0.0, 0.9834496980600043], [0.909961254728374,0.666467729702689, 0.0], [0.6634436362297472,0.6045824666809985, 0.0], [0.32579903547530553,0.3570362596273636, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.313041137800853,0.2816404016376569, 0.0], [0.30426699200314705,0.207043754717413, 0.0], [0.28732279875617484,0.0209327325541501, 0.0], [0.2759214728115515,0.0, 0.0], [0.0,0.0, 0.0]]
0.026, [[0.0,0.0, 0.9758050463568692], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.9721253110760213], [0.14796948748392752,0.032731181811944, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9637653496503501], [0.03333717322182406,0.0293058255758104, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0300670158505069, 0.0]]
0.0059, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0914, [[0.0,0.0, 0.8931608056023861], [0.9498784999634893,0.685792495850726, 0.0], [0.8425906786899063,0.6478331337742245, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.31885838115619686,0.2929104154396395, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.20403054628364142,0.1058054481827957, 0.0]]
