0.3821, [[0.7582860064717412, 0.3452332476875644], [0.3376813747016706, 0.2781915039397054], [0.3376813747016706, 0.2781915039397054], [0.6359911811739599, 0.09940765673175751], [0.4907243491893231, 0.22187254196642672], [0.6313329104974427, 0.17645904419321695], [0.1511785964539744, 0.19737009249743065], [0.5900303725401215, 0.0], [0.5423896175584804, 0.0], [0.5883518016419819, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7799099051043248, 0.2066273552586501], [0.46245158949880694, 0.2868357656731758], [0.7674098053606431, 0.1888706235011991]]
0.6475, [[0.644169326173438, 0.7381302013422817], [0.8554970368938, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6427195559782419, 0.6167300877192982], [0.6207567325384709, 0.31900140459061344], [0.494107095177194, 0.2753430113052415], [0.550399406741202, 0.2752726447413498], [0.6313329104974427, 0.17645904419321695], [0.35249839618138423, 0.15587547105173], [0.6264305548908782, 0.03094504967454595]]
0.5799, [[0.6354974350564248, 0.6743179664429527], [0.6514671673490218, 0.3337702637889689], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.47273391311522744, 0.6081806140350877], [0.6453431242040801, 0.32563480644056203], [0.6409264073949502, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6470840642534882, 0.0], [0.6479012529662147, 0.10724270298047277]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.7674098053606431, 0.1888706235011991]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.9436684904082945, 0.0], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9927527740020132, 0.0]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9436684904082945, 0.0], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.6880495261247259, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.47273391311522744, 0.6081806140350877]]
0.4786, [[0.7663603601906728, 0.35413867762932494], [0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.4907243491893231, 0.22187254196642672], [0.0, 0.3492089585474478], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.7595544771691352, 0.08353052415210695]]
0.5925, [[0.6880495261247259, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.0, 0.0], [0.6515533471891998, 0.0], [0.6470840642534882, 0.0]]
0.7666, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8554970368938, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.4891887627377366, 0.0016130181569028602]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.49880933333333477], [0.6207567325384709, 0.31900140459061344], [0.0, 0.3652078794107574], [0.1200598280072186, 0.6055095614035088], [0.4620461384248211, 0.3148741349777323], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791]]
0.6725, [[0.6354974350564248, 0.6743179664429527], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.9927527740020132, 0.0], [0.6163208894756385, 0.6054737719298245], [0.9644410449925779, 0.0], [0.6453431242040801, 0.32563480644056203], [0.9471048404984388, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.6524388361072129, 0.6055407894736842]]
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.14519193216855086], [0.9927527740020132, 0.0], [0.6524388361072129, 0.6055407894736842], [0.0, 0.07062908530318587], [0.0, 0.49880933333333477], [0.0, 0.10665811921891062], [0.6639161313369133, 0.49467533333332975], [0.7657623758017188, 0.604065]]
1.0288, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.0, 0.6056073684210526], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.7601539813270548, 0.14123245974648851]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5655075423903626, 0.23785793079821854], [0.47273391311522744, 0.6081806140350877], [0.0, 0.34066889345666307], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.9644410449925779, 0.0]]
0.6671, [[0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.9471048404984388, 0.0], [0.0, 0.49880933333333477], [0.8991382792372135, 0.0], [0.7799099051043248, 0.2066273552586501], [0.5655075423903626, 0.23785793079821854], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747]]
0.6526, [[0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.7674098053606431, 0.1888706235011991]]
0.3675, [[0.1200598280072186, 0.6055095614035088], [0.6207567325384709, 0.31900140459061344], [0.643332380464156, 0.0], [0.0, 0.49880933333333477], [0.0, 0.1190020383693044], [0.6264305548908782, 0.03094504967454595], [0.0, 0.14085626927029804], [0.5883518016419819, 0.0], [0.0, 0.0957567146282973], [0.5423896175584804, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649]]
0.6840, [[0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.0, 0.6056073684210526], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0]]
0.6539, [[0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.7674098053606431, 0.1888706235011991], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0]]
0.6418, [[0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3492089585474478], [0.3376813747016706, 0.2781915039397054], [0.7799099051043248, 0.2066273552586501], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.4120248687350837, 0.0]]
0.5917, [[0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6880495261247259, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.5890673889186845, 0.614847192982456], [0.6681087269226754, 0.19912925659472436], [0.6639161313369133, 0.49467533333332975], [0.6515533471891998, 0.0], [0.6421074466777236, 0.0]]
0.7594, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.7601539813270548, 0.14123245974648851]]
1.0268, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.6639161313369133, 0.49467533333332975], [0.0, 0.2606120417951353]]
1.0144, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.8712630595635532, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8554970368938, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.8154374548195915, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7601539813270548, 0.14123245974648851]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.8712630595635532, 0.0], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.8991382792372135, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.8188458496190022, 0.0]]
1.0144, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.8554970368938, 0.0], [0.0, 0.6056073684210526]]
0.5922, [[0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.6880495261247259, 0.0], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.6453431242040801, 0.32563480644056203], [0.6479012529662147, 0.10724270298047277]]
0.7168, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7742198900963803, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.6479269102422843, 0.6130365789473684], [0.5190858129460786, 0.11998175745118199], [0.6599785887428816, 0.608362543859649]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.6453431242040801, 0.32563480644056203], [0.7400446665661498, 0.18285834189791034]]
0.3788, [[0.6453431242040801, 0.32563480644056203], [0.1200598280072186, 0.6055095614035088], [0.4620461384248211, 0.3148741349777323], [0.550399406741202, 0.2752726447413498], [0.494107095177194, 0.2753430113052415], [0.6313329104974427, 0.17645904419321695], [0.3283731264916466, 0.26417367249057894], [0.643332380464156, 0.0], [0.6264305548908782, 0.03094504967454595], [0.0, 0.0]]
0.5052, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.6207567325384709, 0.31900140459061344], [0.7595544771691352, 0.08353052415210695], [0.34823389976133634, 0.1332634463857485]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0]]
0.6633, [[0.9436684904082945, 0.0], [0.6599785887428816, 0.608362543859649], [0.6880495261247259, 0.0], [0.644169326173438, 0.7381302013422817], [0.6537707795084724, 0.2816069886947584], [0.6514671673490218, 0.3337702637889689], [0.6354974350564248, 0.6743179664429527], [0.6515533471891998, 0.0], [0.6479012529662147, 0.10724270298047277], [0.47273391311522744, 0.6081806140350877]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.0, 0.2606120417951353], [0.0, 0.2629733812949642], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7595544771691352, 0.08353052415210695]]
0.6590, [[0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8712630595635532, 0.0], [0.7663603601906728, 0.35413867762932494], [0.4907243491893231, 0.22187254196642672], [0.8215923403347212, 0.2197615450496747], [0.7674098053606431, 0.1888706235011991]]
1.0268, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.9644410449925779, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7595544771691352, 0.08353052415210695], [0.0, 0.22829755053100392]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0]]
0.6700, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
0.6387, [[0.644169326173438, 0.7381302013422817], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6655510451514132, 0.336640407673861], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6514671673490218, 0.3337702637889689]]
0.7168, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.6537707795084724, 0.2816069886947584]]
0.6512, [[0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.46245158949880694, 0.2868357656731758], [0.8215923403347212, 0.2197615450496747], [0.7674098053606431, 0.1888706235011991], [0.7595544771691352, 0.08353052415210695]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.0, 0.01066324083590256]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601539813270548, 0.14123245974648851], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.8188458496190022, 0.0]]
0.6387, [[0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6354974350564248, 0.6743179664429527], [0.6537707795084724, 0.2816069886947584], [0.6479269102422843, 0.6130365789473684], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.47273391311522744, 0.6081806140350877], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.9436684904082945, 0.0], [0.1200598280072186, 0.6055095614035088]]
0.6543, [[0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.8154374548195915, 0.0], [0.8188458496190022, 0.0], [0.9644410449925779, 0.0], [0.6880495261247259, 0.0], [0.6639161313369133, 0.49467533333332975]]
0.6407, [[0.6880495261247259, 0.0], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689], [0.6537707795084724, 0.2816069886947584], [0.47273391311522744, 0.6081806140350877]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.6639161313369133, 0.49467533333332975], [0.0, 0.6056073684210526], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7400446665661498, 0.18285834189791034], [0.9666385323240192, 0.0]]
0.6407, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.6524388361072129, 0.6055407894736842], [0.6470840642534882, 0.0]]
0.6407, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.6537707795084724, 0.2816069886947584]]
0.6257, [[0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.0, 0.6056073684210526], [0.8712630595635532, 0.0], [0.6639161313369133, 0.49467533333332975], [0.3376813747016706, 0.2781915039397054], [0.8554970368938, 0.0]]
0.5849, [[0.6354974350564248, 0.6743179664429527], [0.6880495261247259, 0.0], [0.6655510451514132, 0.336640407673861], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.6514671673490218, 0.3337702637889689], [0.6515533471891998, 0.0], [0.6479012529662147, 0.10724270298047277], [0.0, 0.3128429770469338], [0.6455939754816112, 0.0]]
0.6615, [[0.9999997980992896, 0.1376194073312779], [0.7379753670219552, 0.6021808771929824], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6639161313369133, 0.49467533333332975], [0.47273391311522744, 0.6081806140350877], [0.7595544771691352, 0.08353052415210695], [0.9666385323240192, 0.0], [0.6524388361072129, 0.6055407894736842]]
