0.5333, [[0.6479269102422843, 0.6130365789473684], [0.0, 0.34066889345666307], [0.6479012529662147, 0.10724270298047277], [0.6207567325384709, 0.31900140459061344], [0.0, 0.32343991092840024], [0.6354251119332877, 0.0], [0.0, 0.2706473963686195], [0.5013341276455299, 0.0], [0.5388904888815546, 0.0], [0.4316488496420049, 0.021924597464885016]]
0.3821, [[0.7582860064717412, 0.3452332476875644], [0.35165994272076373, 0.004093439534086793], [0.5513770213292629, 0.0], [0.3376813747016706, 0.2781915039397054], [0.3376813747016706, 0.2781915039397054], [0.5509716770493833, 0.0], [0.1511785964539744, 0.19737009249743065], [0.4615773937947494, 0.0], [0.1511785964539744, 0.19737009249743065], [0.0, 0.30145306611853384]]
0.2781, [[0.8128116516393917, 0.07278338472079468], [0.46245158949880694, 0.2868357656731758], [0.48342150171211673, 0.0], [0.4882094855398325, 0.0], [0.0, 0.2606120417951353], [0.0, 0.07853314491264114], [0.0, 0.19804263446385748], [0.42375204773269676, 0.0], [0.0, 0.21718369304556365], [0.22557839261068247, 0.0]]
1.0268, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0]]
0.5292, [[0.5890673889186845, 0.614847192982456], [0.9436684904082945, 0.0], [0.6264305548908782, 0.03094504967454595], [0.47338465860802836, 0.11036724905789642], [0.1200598280072186, 0.6055095614035088], [0.3283731264916466, 0.26417367249057894], [0.7248813058071699, 0.0], [0.4793913354511323, 0.009238317917094788], [0.0, 0.3652078794107574], [0.5001762861504189, 0.0]]
1.0268, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9436684904082945, 0.0], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415]]
0.6190, [[0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3907604145255224], [0.0, 0.3652078794107574], [0.0, 0.34066889345666307], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415], [0.6313329104974427, 0.17645904419321695]]
0.2839, [[0.7379312043237727, 0.0], [0.5867982590040844, 0.2904961801986982], [0.589468077891002, 0.2121795477903393], [0.17057953498248396, 0.0], [0.0, 0.24176733470366582], [0.0, 0.1173267728674204], [0.0, 0.03697762932511131], [0.0, 0.0], [0.0, 0.10665811921891062], [0.0, 0.04771394313120914]]
0.6369, [[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6599785887428816, 0.608362543859649], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.0, 0.49880933333333477], [0.0, 0.26006940733127776]]
1.0071, [[0.9666385323240192, 0.0], [0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.9436684904082945, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8554970368938, 0.0], [0.7799099051043248, 0.2066273552586501], [0.7674098053606431, 0.1888706235011991]]
1.0098, [[0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9436684904082945, 0.0], [0.6207567325384709, 0.31900140459061344], [0.4907243491893231, 0.22187254196642672], [0.46245158949880694, 0.2868357656731758], [0.2652284616201307, 0.08187420349434728], [0.4891887627377366, 0.0016130181569028602]]
0.3338, [[0.9855059518054472, 0.09218290510448791], [0.4620461384248211, 0.3148741349777323], [0.9644410449925779, 0.0], [0.3376813747016706, 0.2781915039397054], [0.8130963848250425, 0.0], [0.23564050536150405, 0.2630261562178829], [0.773451691583257, 0.0], [0.0, 0.1888435594381636], [0.0, 0.18701808838643383], [0.45971209546539377, 0.12615101062007542]]
0.4194, [[0.7742198900963803, 0.0], [0.7663603601906728, 0.35413867762932494], [0.0, 0.6056073684210526], [0.7410362711172452, 0.0], [0.0, 0.3501494347379238], [0.0, 0.30755871873929447], [0.48990468253640856, 0.0], [0.4474711217183772, 0.0], [0.0, 0.32343991092840024], [0.0, 0.30145306611853384]]
0.9905, [[0.800454857169367, 1.0], [0.7644752208858631, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6599785887428816, 0.608362543859649], [0.6427195559782419, 0.6167300877192982], [0.7561995424780505, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.6163208894756385, 0.6054737719298245], [0.6681087269226754, 0.19912925659472436]]
0.3549, [[0.9471048404984388, 0.0], [0.6453431242040801, 0.32563480644056203], [0.7638429969960914, 0.0627683281945871], [0.4620461384248211, 0.3148741349777323], [0.6281044704814556, 0.22377243919150405], [0.7410362711172452, 0.0], [0.6354144735505272, 0.11015344295991782], [0.0, 0.1888435594381636], [0.0, 0.1761545734840698], [0.0, 0.1725604659129838]]
0.5333, [[0.6479269102422843, 0.6130365789473684], [0.6281044704814556, 0.22377243919150405], [0.0, 0.3128429770469338], [0.0, 0.1190020383693044], [0.6354144735505272, 0.11015344295991782], [0.0, 0.1858489208633095], [0.48342150171211673, 0.0], [0.0, 0.0957567146282973], [0.4315956085918856, 0.0], [0.3384293556085917, 0.0]]
