0.8847, [[0.8233207117532803, 0.7195513844246035], [0.6920156115902265, 0.703785491071429], [0.6823133510517014, 0.6754843546626977], [0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.6716167639460128, 0.3573829518518512], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7790516316644948, 0.6671033015873021], [0.6888883174377671, 0.7502055302579367], [0.7652956368492525, 0.5047209024911015], [0.7028406385572757, 0.5495276896797168], [0.6895622659237841, 0.7468754325396827], [0.8201911645457355, 0.0], [0.6702212432051599, 0.6460659995039683], [0.6839686378042953, 0.5875418878968255]]
0.7360, [[0.7987981403508935, 0.6323523392857162], [0.9227422226675276, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6746185045261306, 0.7127767896825398], [0.695848603407915, 0.7108931999007932], [0.7824847916608282, 0.36107892740740877], [0.7436924191852451, 0.6150940391865101], [0.7511075776807287, 0.44492675333333365], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267]]
0.8061, [[0.8000242689210129, 0.7338040079365069], [0.7001924683820276, 0.8033115837387075], [0.7607180901874723, 0.701223850694444], [0.6917457435669176, 0.7506220967261914], [0.7296094567513023, 0.6463389583333334], [0.6839195708909666, 0.726481061507936], [0.6875332047431851, 0.6539783283730171], [0.6886054611138712, 0.6451073402777794], [0.6786939446214442, 0.7071962594246025], [0.6773749105396041, 0.6954785019841269]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7668837652829281, 0.7689809250992057], [0.7393017111627218, 0.6656536641865094], [0.6902044652305881, 0.7197033373015871], [0.7392550015029085, 0.6740868749999995], [0.7029358860949142, 0.6083709067460321], [0.6990336233407612, 0.48319294234875465], [0.6890918008136309, 0.5921439389880959], [0.6940619905049412, 0.36108007629629746], [0.6841086228217332, 0.5576865736654841]]
0.8379, [[0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.7392199692580459, 0.6233168804563493], [0.7021580312042011, 0.6957924915674606], [0.6773749105396041, 0.6954785019841269], [0.6839195708909666, 0.726481061507936], [0.6354313585104968, 0.494997229893237], [0.687691950639249, 0.7585187782738092], [0.680748982403217, 0.6770136195436508], [0.6333503441275501, 0.044514082962963095]]
0.7239, [[0.7546224795817348, 0.7446875892857138], [0.6895622659237841, 0.7468754325396827], [0.7573316398509522, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6766490088512388, 0.703775059523809], [0.6935987411173363, 0.7001949523809531], [0.7028406385572757, 0.5495276896797168], [0.7016947818165963, 0.4653536597864767], [0.6866168079795434, 0.4089244051851839], [0.6702154706271212, 0.3879491407407413]]
0.7924, [[0.8171083269980076, 0.0], [0.7652956368492525, 0.5047209024911015], [0.7592233810734234, 0.8118865552466993], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404], [0.7001318563126216, 0.7185308313492065], [0.6785063358351868, 0.7484001770833332], [0.6923432053939218, 0.7042615173611104], [0.6515296355158879, 0.4506968562962973]]
0.8486, [[0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8134883283624171, 0.0], [0.6923432053939218, 0.7042615173611104], [0.8008767202126182, 0.0], [0.6766490088512388, 0.703775059523809], [0.6808889674206554, 0.6280458487103189], [0.7379354536131589, 0.0]]
0.8848, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8966548776613701, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.7392199692580459, 0.6233168804563493], [0.7546691892415516, 0.0]]
0.7857, [[0.7002458647288856, 0.8010984343293955], [0.6907773936009276, 0.765739147817459], [0.7746258913971122, 0.7417385907738103], [0.7008462128449093, 0.6765925327380959], [0.682701556924803, 0.6388769246031756], [0.6786261168294895, 0.5627972355871911], [0.6880455210441188, 0.4183154229629634], [0.6972758733279809, 0.27286379185185194], [0.7946293032124864, 0.0], [0.6355554689383287, 0.22221502518518513]]
