mean:0.772943,,,,,,,,,,,,,,,,,,,,
mean:0.758141,,,,,,,,,,,,,,,,,,,,
0.8834, [[0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7041322528934322, 0.65719089732143], [0.7001318563126216, 0.7185308313492065], [0.6955426567718648, 0.6127719766865097], [0.6704478168931784, 0.561890212099649], [0.6817721718605744, 0.6008688854166675]]
0.709, [[0.7393017111627218, 0.6656536641865094], [0.7987981403508935, 0.6323523392857162], [0.692145494596097, 0.6787814191468267], [0.7436924191852451, 0.6150940391865101], [0.7824847916608282, 0.36107892740740877], [0.6895117558659456, 0.3660988059259255], [0.9227422226675276, 0.0], [0.6333503441275501, 0.044514082962963095], [0.6823321119303274, 0.5284714163701062], [0.6679410748798781, 0.4298801385185184]]
0.7239, [[0.6895622659237841, 0.7468754325396827], [0.7573316398509522, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7013022465099658, 0.6790714161706353], [0.7028406385572757, 0.5495276896797168], [0.7065465622181053, 0.3671799103703697], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.6766490088512388, 0.703775059523809], [0.6967274784143055, 0.5366683814946659]]
0.8791, [[0.6969684835474205, 0.8092745601111886], [0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.8958491360295782, 0.67532231795635], [0.6917457435669176, 0.7506220967261914], [0.6975962514091278, 0.7179031999007948], [0.8776557235319957, 0.644198752480159], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.7824847916608282, 0.36107892740740877]]
0.752, [[0.8337019336469567, 0.37627796148148207], [0.7597138325014691, 0.3979839192592581], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.7048393937031715, 0.5266045750889701], [0.6802886193046318, 0.6711535238095246], [0.6890268593106956, 0.543606072597867], [0.6931037425505191, 0.451583032592593], [0.6775466447362549, 0.5583867473309617], [0.6836309419890322, 0.4822097565836279]]
0.7533, [[0.7668837652829281, 0.7689809250992057], [0.7393017111627218, 0.6656536641865094], [0.7392550015029085, 0.6740868749999995], [0.6687117140480429, 0.6526486537698419], [0.7057758528311724, 0.0], [0.7029358860949142, 0.6083709067460321], [0.683226861526324, 0.6106501999007935], [0.6591609836830337, 0.5093780526690374], [0.6990336233407612, 0.48319294234875465], [0.6555271458076793, 0.45391336222222217]]
0.6269, [[0.7463198375497865, 0.0], [0.7035925168468149, 0.0], [0.6699946695171412, 0.6571676001984137], [0.6643649627849111, 0.6960536279761911], [0.6823321119303274, 0.5284714163701062], [0.0, 0.0], [0.6755666504689848, 0.3615296748148155], [0.6572170680285054, 0.35847631111111194], [0.6367763691935113, 0.0], [0.6936290471520397, 0.0]]
0.6666, [[0.6786939446214442, 0.7071962594246025], [0.6875332047431851, 0.6539783283730171], [0.7296094567513023, 0.6463389583333334], [0.6886054611138712, 0.6451073402777794], [0.6773619222390167, 0.6261445252976203], [0.7039215537950204, 0.6227605312500014], [0.6873124036332051, 0.6111432643849208], [0.6654805134908873, 0.43931749481481375], [0.668213829192206, 0.5003164725978645], [0.7021334977475364, 0.5892380575396844]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.8201911645457355, 0.0], [0.6888883174377671, 0.7502055302579367], [0.7652956368492525, 0.5047209024911015], [0.6895622659237841, 0.7468754325396827], [0.7028406385572757, 0.5495276896797168], [0.6820622439070185, 0.6152991929563497], [0.6963695785759066, 0.5591198092526701], [0.6839686378042953, 0.5875418878968255]]
0.8831, [[0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.7392199692580459, 0.6233168804563493], [0.6773749105396041, 0.6954785019841269], [0.7021580312042011, 0.6957924915674606], [0.6766490088512388, 0.703775059523809], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508]]
0.8486, [[0.8408018019386939, 0.7614378730158727], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.6648166670164382, 0.4919585281138809], [0.6590224418101052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6498570310291782, 0.0], [0.6498570310291782, 0.0]]
