0.6986, [[0.7393017111627218, 0.6656536641865094], [0.7987981403508935, 0.6323523392857162], [0.7436924191852451, 0.6150940391865101], [0.7824847916608282, 0.36107892740740877], [0.6895117558659456, 0.3660988059259255], [0.9227422226675276, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6737684924099334, 0.4232679000000002], [0.6886776183393548, 0.0], [0.6501788522548353, 0.4337721911111105]]
0.6856, [[0.6895622659237841, 0.7468754325396827], [0.7573316398509522, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7028406385572757, 0.5495276896797168], [0.7065465622181053, 0.3671799103703697], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.6766490088512388, 0.703775059523809], [0.6445303846439788, 0.41923529999999914], [0.6891293225708824, 0.5789964327402185]]
0.8420, [[0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.0, 0.0], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404], [0.6785063358351868, 0.7484001770833332], [0.6886054611138712, 0.6451073402777794], [0.7210615890053261, 0.797997147324531], [0.6967274784143055, 0.5366683814946659], [0.0, 0.0]]
0.8834, [[0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.7001318563126216, 0.7185308313492065], [0.7607180901874723, 0.701223850694444], [0.7392199692580459, 0.6233168804563493], [0.7041322528934322, 0.65719089732143]]
0.8596, [[0.6969684835474205, 0.8092745601111886], [0.7003252376769176, 0.7320626349206352], [0.8776557235319957, 0.644198752480159], [0.6917457435669176, 0.7506220967261914], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.7027511635976763, 0.7004786904761913], [0.6802886193046318, 0.6711535238095246], [0.6855763007880699, 0.6645795625000005], [0.6719313694491211, 0.5231599629893271]]
0.6802, [[0.692145494596097, 0.6787814191468267], [0.7028406385572757, 0.5495276896797168], [0.6967274784143055, 0.5366683814946659], [0.6895622659237841, 0.7468754325396827], [0.6888883174377671, 0.7502055302579367], [0.6893472373918426, 0.6034906810515878], [0.6746185045261306, 0.7127767896825398], [0.6643649627849111, 0.6960536279761911], [0.6781715263089427, 0.631983410218256], [0.6839686378042953, 0.5875418878968255]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7065465622181053, 0.3671799103703697], [0.7018982651924601, 0.6594423730158726], [0.8427402528209784, 0.0], [0.7902619500198715, 0.0], [0.7566893820285087, 0.0], [0.683226861526324, 0.6106501999007935], [0.6981879406580933, 0.5715983060498229], [0.7328324232784739, 0.0], [0.6636967868769327, 0.5706133893238464]]
0.7520, [[0.8337019336469567, 0.37627796148148207], [0.7597138325014691, 0.3979839192592581], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.7048393937031715, 0.5266045750889701], [0.6802886193046318, 0.6711535238095246], [0.6890268593106956, 0.543606072597867], [0.6931037425505191, 0.451583032592593], [0.6775466447362549, 0.5583867473309617], [0.6836309419890322, 0.4822097565836279]]
0.6031, [[0.6687117140480429, 0.6526486537698419], [0.7057758528311724, 0.0], [0.7029358860949142, 0.6083709067460321], [0.683226861526324, 0.6106501999007935], [0.6990336233407612, 0.48319294234875465], [0.6555271458076793, 0.45391336222222217], [0.6805252950042179, 0.45290770148148163], [0.676191532041673, 0.4377864088888894], [0.6501788522548353, 0.4337721911111105], [0.6671949691683775, 0.39463375925925914]]
0.0988, [[0.8882471388948375, 0.0], [0.8646354058588238, 0.0], [0.6809827718137841, 0.0], [0.6947503704360549, 0.0], [0.6936290471520397, 0.0], [0.6918655245612202, 0.0], [0.6928742825734813, 0.0], [0.6726644868600343, 0.0], [0.663435577720682, 0.0], [0.6479535234209209, 0.0]]
0.7723, [[0.8214523253607174, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7392199692580459, 0.6233168804563493], [0.7210615890053261, 0.797997147324531], [0.6773749105396041, 0.6954785019841269], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606], [0.6855763007880699, 0.6645795625000005], [0.6808889674206554, 0.6280458487103189], [0.6766490088512388, 0.703775059523809]]
0.6508, [[0.6786939446214442, 0.7071962594246025], [0.6886054611138712, 0.6451073402777794], [0.6773619222390167, 0.6261445252976203], [0.7021334977475364, 0.5892380575396844], [0.6654805134908873, 0.43931749481481375], [0.6679410748798781, 0.4298801385185184], [0.7573316398509522, 0.0], [0.6928973728856357, 0.0], [0.6814864292476595, 0.0], [0.6874336277720179, 0.0]]
0.7512, [[0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.7483283529217895, 0.0], [0.6839686378042953, 0.5875418878968255], [0.6884669192409427, 0.0], [0.6785871519277286, 0.3001276911111125], [0.6768164136143608, 0.3943656851851844], [0.6591609836830337, 0.5093780526690374], [0.6842183018044684, 0.0], [0.6614974346441926, 0.2276825874074073]]
0.5992, [[0.7463198375497865, 0.0], [0.7035925168468149, 0.0], [0.6699946695171412, 0.6571676001984137], [0.6936290471520397, 0.0], [0.0, 0.0], [0.6670318938387847, 0.371144342962964], [0.6823321119303274, 0.5284714163701062], [0.7667319588885337, 0.0], [0.6797257929458597, 0.48803530533807826], [0.6755666504689848, 0.3615296748148155]]
0.7670, [[0.6953637068526655, 0.7279918973214283], [0.8286806452169441, 0.6400365649801597], [0.6839195708909666, 0.726481061507936], [0.7021580312042011, 0.6957924915674606], [0.9227422226675276, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6773749105396041, 0.6954785019841269], [0.686882346569323, 0.33965597925925806], [0.6606214459268216, 0.5958238412698433], [0.6719313694491211, 0.5231599629893271]]
0.8440, [[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.6785063358351868, 0.7484001770833332], [0.6786939446214442, 0.7071962594246025], [0.6898840871494407, 0.6815016190476184], [0.7008462128449093, 0.6765925327380959], [0.6967274784143055, 0.5366683814946659], [0.6972758733279809, 0.27286379185185194], [0.7566893820285087, 0.0]]
0.7924, [[0.7592233810734234, 0.8118865552466993], [0.6969684835474205, 0.8092745601111886], [0.68390369630136, 0.8000066719944404], [0.7001318563126216, 0.7185308313492065], [0.6935987411173363, 0.7001949523809531], [0.6764080037181238, 0.6523763903769852], [0.6981879406580933, 0.5715983060498229], [0.7652956368492525, 0.5047209024911015], [0.6445303846439788, 0.41923529999999914], [0.8171083269980076, 0.0]]
0.5316, [[0.6786261168294895, 0.5627972355871911], [0.7946293032124864, 0.0], [0.6880455210441188, 0.4183154229629634], [0.7027453910196377, 0.0], [0.6483951256408806, 0.003866011111111002], [0.6625307261131178, 0.0], [0.6954315346446198, 0.0], [0.0, 0.0], [0.6946219305746937, 0.0], [0.0, 0.0]]
0.8376, [[0.8958491360295782, 0.67532231795635], [0.687691950639249, 0.7585187782738092], [0.7784677609168189, 0.0], [0.6839195708909666, 0.726481061507936], [0.6855763007880699, 0.6645795625000005], [0.6904743332538965, 0.0], [0.6911757014855973, 0.0], [0.6893111587791008, 0.0], [0.6919838624110135, 0.0], [0.6609678006091428, 0.6891959285714286]]
0.7532, [[0.8124957480913682, 0.0], [0.7987981403508935, 0.6323523392857162], [0.7463198375497865, 0.0], [0.7028839328925659, 0.6765083849206356], [0.7667319588885337, 0.0], [0.7014422315274037, 0.4979528455516035], [0.6861333545688033, 0.5471701209964421], [0.6888883174377671, 0.7502055302579367], [0.6531603888118174, 0.430019154074074], [0.6354313585104968, 0.494997229893237]]
