1.1450, [[0.9839303661445234, 0.93767999150027], [0.9517856932422296, 0.944144890268034], [0.9487569843610706, 0.952261601187264], [0.938045696854533, 0.9570311696797988], [0.9735668126142283, 0.9286119583108474], [0.9582809315031325, 0.9302316010073755], [0.9425626350847922, 0.9512154683846016], [0.96643916696648, 0.8780827699226483], [0.953246896634627, 0.9241722160910237], [0.9237417588369718, 0.9366086592912397]]
1.1184, [[0.9546990913747896, 0.9538873203363913], [0.9622861782864852, 0.38779231052956975], [0.9344782705697652, 0.9569241168825331], [0.9353196786884456, 0.9560683200215867], [0.9370295208825083, 0.9550891175571146], [0.9519514524433397, 0.937984797085807], [0.9166627599112889, 0.9473053604964923], [0.9501515237269342, 0.9057728069796729], [0.9415068210429366, 0.9175053646339272], [0.9128322809812806, 0.9348434498111174]]
1.1386, [[0.9389141309299162, 0.931794232280986], [0.9569620648160364, 0.9701793620705165], [0.9120863645762838, 0.8718762991095521], [0.938045696854533, 0.9570311696797988], [0.9453499120860727, 0.9486227890357981], [0.8853703055103559, 0.8681077368231698], [0.9487569843610706, 0.952261601187264], [0.953246896634627, 0.9241722160910237], [0.9494074090523844, 0.9380064221082931], [0.9640320550894851, 0.9617491776848354]]
1.1614, [[0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.96643916696648, 0.8780827699226483], [0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9452850497899858, 0.9600216779546682], [0.9387916132595299, 0.9451170333243387], [0.9385447761883113, 0.9385689407717219]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.9544216248859745, 0.3635547982175972], [0.9499767558735899, 0.9386434666756611], [0.9353196786884456, 0.9560683200215867], [0.9189473541178975, 0.9304670635456022], [0.9361214487372949, 0.9490854036697247], [0.9193689590424609, 0.2768288196313484], [0.9211706894893132, 0.27592204960938066]]
1.1241, [[0.9525442217603546, 0.9465736841158485], [0.96643916696648, 0.8780827699226483], [0.9370295208825083, 0.9550891175571146], [0.9629257925951178, 0.8866940862115487], [0.9155943337563051, 0.9372211299694189], [0.9465012178416111, 0.9122241230886854], [0.9369160118643564, 0.912032446753013], [0.9347791595543898, 0.914140439647419], [0.9347323145627715, 0.9163041035707862], [0.9346512366926631, 0.9104864363644543]]
1.1593, [[0.9628501199163503, 0.990708299739162], [0.9518974005299341, 0.9110978347274691], [0.9622861782864852, 0.38779231052956975], [0.9389141309299162, 0.931794232280986], [0.9344782705697652, 0.9569241168825331], [0.9347791595543898, 0.914140439647419], [0.9283361714764455, 0.9151214293038314], [0.9134286537591888, 0.9155288197067817], [0.9544216248859745, 0.3635547982175972], [0.9349160910683502, 0.8943799945134021]]
1.1590, [[0.9757973549074314, 0.2757898274873794], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9370295208825083, 0.9550891175571146], [0.9191977946500098, 0.9449920192480661], [0.9510451820285731, 0.9429405909785933], [0.9361881127638281, 0.9384160465011695], [0.9258281626944267, 0.9265131694549378], [0.9597637556608918, 0.9243151914463033], [0.9350512208518642, 0.9192200859417161]]
1.1657, [[0.9754370088180608, 0.9598106999460335], [0.9938777199415952, 0.2656249303577403], [0.9691453660976526, 0.9527091140492893], [0.9652266023757485, 0.9547482106943699], [0.9569620648160364, 0.9701793620705165], [0.9486578891864937, 0.9747631519607847], [0.9507911380355668, 0.2757692251916726], [0.94859122515996, 0.9780342493703905], [0.9215166217351092, 0.9564601618546502], [0.9387916132595299, 0.9451170333243387]]
1.1490, [[0.9839303661445234, 0.93767999150027], [0.936836735724695, 0.9609160781615396], [0.9485155524811925, 0.9487840831084728], [0.953509949279867, 0.9330204246717039], [0.9637870197487136, 0.9064715990286021], [0.9267542521441088, 0.9283139440546864], [0.9465012178416111, 0.9122241230886854], [0.9346512366926631, 0.9104864363644543], [0.9236300515492668, 0.8436216881183668], [0.9133079378192495, 0.9083754052437493]]
1.1249, [[0.9344782705697652, 0.9569241168825331], [0.9756045697496184, 0.278488577316438], [0.9546990913747896, 0.9538873203363913], [0.9685976400418095, 0.4475988113022875], [0.9453499120860727, 0.9486227890357981], [0.953246896634627, 0.9241722160910237], [0.9166627599112889, 0.9473053604964923], [0.9528361020927443, 0.46867192247063727], [0.925118280898367, 0.9249717164058285], [0.9401915578167344, 0.9107809655963304]]
1.1603, [[0.9689561844007331, 0.9266372005756436], [0.9445661593416919, 0.9868476970678184], [0.9361214487372949, 0.9490854036697247], [0.9442652703570678, 0.909770129834503], [0.9038614650864025, 0.9430077000359779], [0.9347791595543898, 0.914140439647419], [0.9353052648448704, 0.27584605731992956], [0.9325107809218023, 0.9211867119535887], [0.9188969056653858, 0.9317831516909518], [0.8780192452871981, 0.8561687584997304]]
