1.2024, [[0.96501322156743, 0.9959876178576442], [0.968617919951392, 0.9775242437877298], [0.9891859048481153, 0.9727807400673874], [0.9979502695463749, 0.9551107085146707], [0.9707383307654871, 0.9756362622841499], [0.9707383307654871, 0.9681101850343956], [0.98699481367355, 0.9591597693387617], [0.9840262385338169, 0.9603226572371193], [0.9710917325678363, 0.9455151975642285], [0.9488274190198371, 0.9113686730661238]]
1.2062, [[0.9856518868246233, 0.990368423382002], [0.9849450832199249, 0.9994905852169029], [0.9867120922316709, 0.9613726483574336], [0.9821885491616008, 0.9766956529552154], [0.9657907055325985, 0.991900958830549], [0.9978089088254354, 0.9302157940123544], [0.9543404871364847, 0.9916820105994665], [0.9869241333130799, 0.9047300360101082], [0.9670629520210556, 0.9765755021760494], [0.9696781253584396, 0.9689976252281342]]
1.1974, [[0.9362463148562058, 1.0], [0.9768168417658936, 0.9794217270110909], [0.9835314760105281, 0.9757727601081005], [0.9701022075212589, 0.9939443394286114], [0.9891859048481153, 0.9727807400673874], [0.9763220792426042, 0.9121784647971362], [0.9715158147306556, 0.9594657655833216], [0.9702435682421984, 0.9762837074266462], [0.9702435682421984, 0.9227061659764144], [0.9696781253584396, 0.9751936660466096]]
1.1817, [[0.9745550702308582, 0.9770792976625018], [0.9978089088254354, 0.9302157940123544], [0.9727880612191122, 0.9683479323669801], [0.98699481367355, 0.9591597693387617], [0.9840262385338169, 0.9603226572371193], [0.9626100893114558, 0.9674533403411484], [0.9792199740218678, 0.9671119936122421], [0.9787958918590485, 0.9646189671135756], [0.980774941952204, 0.9574929837849221], [0.9606310392183002, 0.9435542673732977]]
1.2037, [[0.9979502695463749, 0.9551107085146707], [0.9758273167193153, 0.9925577013547662], [0.9275526305184155, 0.9969363594693248], [0.9447279581125865, 0.9953308753334269], [0.9895393066504644, 0.9813191080654218], [0.9657907055325985, 0.991900958830549], [0.9882670601620072, 0.9667847462094623], [0.9882670601620072, 0.9667847462094623], [0.9741309880680395, 0.9830705917450513], [0.9699608468003187, 0.975210115260424]]
1.2036, [[0.9275526305184155, 0.9969363594693248], [0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9826833116848895, 0.986938404710094], [0.9979502695463749, 0.9551107085146707], [0.9543404871364847, 0.9916820105994665], [0.9790786133009282, 0.9756998114207497], [0.9720812576144138, 0.932247425171978], [0.9560368157877606, 0.9697156691702933], [0.9625394089509856, 0.9478417907131828]]
1.1943, [[0.9325002557513042, 0.9887628370770744], [0.9826833116848895, 0.986938404710094], [0.9723639790562936, 0.9862086113294961], [0.9741309880680395, 0.9830705917450513], [0.9681231574281033, 0.9779621402498947], [0.9425368669380219, 0.977013500807244], [0.9821885491616008, 0.9766956529552154], [0.9775943257310613, 0.9694519709041134], [0.9978089088254354, 0.9302157940123544], [0.7791945538922249, 0.9027401919837147]]
1.1931, [[0.966850910939646, 0.9962796169451074], [0.9883377405224767, 0.9948200301839114], [0.9701022075212589, 0.9939443394286114], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9826833116848895, 0.986938404710094], [0.9824005902430104, 0.9771711476203846], [0.9821885491616008, 0.9766956529552154], [0.9612671624625291, 0.9713447543520988], [0.961479203543938, 0.9500610042117086]]
1.1931, [[0.9883377405224767, 0.9948200301839114], [0.9496049029850057, 0.9871573529411765], [0.9835314760105281, 0.9793746270883055], [0.966850910939646, 0.9962796169451074], [0.9821885491616008, 0.9766956529552154], [0.9707383307654871, 0.9681101850343956], [0.9726467004981727, 0.9345874024638495], [0.9643064179627315, 0.9692048240207778], [0.9613378428229985, 0.9640774712550891], [0.9611258017415889, 0.9634795780920961]]
1.1876, [[0.9856518868246233, 0.990368423382002], [0.9701022075212589, 0.9939443394286114], [0.9835314760105281, 0.9793746270883055], [0.9814817455569025, 0.9526765313772286], [0.9799267776265661, 0.9426620252351537], [0.976039357800725, 0.9768675012635125], [0.9735655451842806, 0.9820489014460201], [0.9687592806723315, 0.9855518688052787], [0.7116190126307975, 0.7304493896181384], [0.9624687285905161, 0.9826326952828864]]
1.1882, [[0.9570263408343387, 0.9945281332654781], [0.9856518868246233, 0.990368423382002], [0.9669922716605855, 0.9788379331742245], [0.9469190492871516, 0.9815451059595676], [0.9315107307047268, 0.9791085789344378], [0.9790786133009282, 0.9756998114207497], [0.9727880612191122, 0.9683479323669801], [0.9520080352409799, 0.9764296048013477], [0.9691126824746807, 0.9729737373648745], [0.9612671624625291, 0.9713447543520988]]
