1.2024, [[0.9979502695463749, 0.9551107085146707], [0.9891859048481153, 0.9727807400673874], [0.9707383307654871, 0.9756362622841499], [0.968617919951392, 0.9775242437877298], [0.96501322156743, 0.9959876178576442], [0.98699481367355, 0.9591597693387617], [0.9727880612191122, 0.9683479323669801], [0.9578038247995065, 0.9689858757896954], [0.9840262385338169, 0.9603226572371193], [0.9740603077075694, 0.9626720340797417]]
1.1675, [[0.9745550702308582, 0.9770792976625018], [0.9792199740218678, 0.9671119936122421], [0.9787958918590485, 0.9646189671135756], [0.9727880612191122, 0.9683479323669801], [0.9670629520210556, 0.9765755021760494], [0.9691126824746807, 0.9729737373648745], [0.9643064179627315, 0.9692048240207778], [0.9840262385338169, 0.9603226572371193], [0.980774941952204, 0.9574929837849221], [0.7270055599670274, 0.870661977326969]]
1.1974, [[0.9362463148562058, 1.0], [0.9701022075212589, 0.9939443394286114], [0.9768168417658936, 0.9794217270110909], [0.9681231574281033, 0.9779621402498947], [0.9702435682421984, 0.9762837074266462], [0.9835314760105281, 0.9757727601081005], [0.9696781253584396, 0.9751936660466096], [0.9539870853341356, 0.9747510698090693], [0.9891859048481153, 0.9727807400673874], [0.7934719867071321, 0.9537599317703215]]
1.2037, [[0.9275526305184155, 0.9969363594693248], [0.9979502695463749, 0.9551107085146707], [0.9447279581125865, 0.9953308753334269], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9895393066504644, 0.9813191080654218], [0.9882670601620072, 0.9667847462094623], [0.9867120922316709, 0.9613726483574336], [0.9657907055325985, 0.991900958830549], [0.9741309880680395, 0.9830705917450513]]
1.1931, [[0.9883377405224767, 0.9948200301839114], [0.9824005902430104, 0.9771711476203846], [0.9684765592304524, 0.98927368222659], [0.9785838507776394, 0.9401642989611119], [0.966850910939646, 0.9962796169451074], [0.9749791523936775, 0.9510050460480135], [0.9621860071486364, 0.9716859989119753], [0.9728587415795823, 0.9292341539730451], [0.9643064179627315, 0.9692048240207778], [0.9720812576144138, 0.932247425171978]]
1.2062, [[0.9856518868246233, 0.990368423382002], [0.9978089088254354, 0.9302157940123544], [0.9849450832199249, 0.9994905852169029], [0.9657907055325985, 0.991900958830549], [0.9787958918590485, 0.9646189671135756], [0.9757566363588459, 0.9352653961462868], [0.9543404871364847, 0.9916820105994665], [0.9698194860793791, 0.9649720632809209], [0.9696781253584396, 0.9689976252281342], [0.7823751701133677, 0.884725544293135]]
1.1811, [[0.9701022075212589, 0.9939443394286114], [0.9735655451842806, 0.9820489014460201], [0.9799267776265661, 0.9426620252351537], [0.976039357800725, 0.9768675012635125], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9687592806723315, 0.9855518688052787], [0.9592881123693734, 0.9782610868313913], [0.9496049029850057, 0.9871573529411765], [0.9624687285905161, 0.9826326952828864]]
1.1699, [[0.9821885491616008, 0.9766956529552154], [0.9581572266018558, 0.98117321069072], [0.9791492936613977, 0.9402913972343113], [0.9707383307654871, 0.9681101850343956], [0.9613378428229985, 0.9640774712550891], [0.944869318833526, 0.9657419069212412], [0.9728587415795823, 0.9292341539730451], [0.946707008205742, 0.9644387409448266], [0.9661441073349477, 0.9297614483363751], [0.8284587651397022, 0.8967796507791661]]
1.1858, [[0.9570263408343387, 0.9945281332654781], [0.9469190492871516, 0.9815451059595676], [0.9669922716605855, 0.9788379331742245], [0.9588640302065541, 0.978618882774112], [0.9702435682421984, 0.9762837074266462], [0.9461415653219832, 0.9758734987715849], [0.9727880612191122, 0.9683479323669801], [0.9840262385338169, 0.9603226572371193], [0.9715158147306556, 0.9594657655833216], [0.980774941952204, 0.9574929837849221]]
1.1924, [[0.9826833116848895, 0.986938404710094], [0.9978089088254354, 0.9302157940123544], [0.9723639790562936, 0.9862086113294961], [0.9681231574281033, 0.9779621402498947], [0.9425368669380219, 0.977013500807244], [0.9457174831591646, 0.9624531880176892], [0.9179401014945179, 0.9681831337217466], [0.9450813599149357, 0.8975452033202302], [0.9411232597286251, 0.9654146595184612], [0.9325709361117743, 0.9535404726940896]]
1.1979, [[0.9849450832199249, 0.9994905852169029], [0.9570263408343387, 0.9945281332654781], [0.9701022075212589, 0.9939443394286114], [0.9672749931024653, 0.9908062176751369], [0.9642357376022621, 0.9881488012073565], [0.9447279581125865, 0.9953308753334269], [0.9614085231834686, 0.9931414951916329], [0.9895393066504644, 0.9813191080654218], [0.9768168417658936, 0.9794217270110909], [0.9840262385338169, 0.9603226572371193]]
1.2034, [[0.9275526305184155, 0.9969363594693248], [0.9979502695463749, 0.9551107085146707], [0.96501322156743, 0.9959876178576442], [0.9701022075212589, 0.9939443394286114], [0.9543404871364847, 0.9916820105994665], [0.9469190492871516, 0.9815451059595676], [0.9790786133009282, 0.9756998114207497], [0.9405578168448663, 0.9678181859469326], [0.9740603077075694, 0.9626720340797417], [0.9522200763223896, 0.9616880441527447]]
1.1095, [[0.9364583559376155, 0.9334691624315596], [0.9301678038558001, 0.9614640896391968], [0.9218982016808285, 0.9707313314965605], [0.9337018218792921, 0.9119112927839393], [0.9221102427622381, 0.9345686033623473], [0.926492425111368, 0.9160368782114277], [0.9021077007492737, 0.9542166273339885], [0.917303978250289, 0.9301365108451496], [0.926492425111368, 0.9078734705531377], [0.7359602377676313, 0.951171172890636]]
1.1933, [[0.96501322156743, 0.9959876178576442], [0.9684765592304524, 0.98927368222659], [0.9835314760105281, 0.9793746270883055], [0.9687592806723315, 0.9855518688052787], [0.9735655451842806, 0.9820489014460201], [0.9891859048481153, 0.9727807400673874], [0.9496049029850057, 0.9871573529411765], [0.9609137606601799, 0.9681125349220833], [0.9840262385338169, 0.9603226572371193], [0.9424661865775518, 0.9942362363470447]]
1.1901, [[0.9835314760105281, 0.9793746270883055], [0.9862173297083815, 0.9129200076161729], [0.9826833116848895, 0.986938404710094], [0.96501322156743, 0.9959876178576442], [0.9707383307654871, 0.9756362622841499], [0.9785838507776394, 0.9401642989611119], [0.9619739660672274, 0.9932874947353644], [0.9581572266018558, 0.98117321069072], [0.9520080352409799, 0.9764296048013477], [0.9573090622762178, 0.9809542624596379]]
1.2025, [[1.0, 0.9478004122560719], [0.9701022075212589, 0.9939443394286114], [0.9543404871364847, 0.9916820105994665], [0.9826833116848895, 0.986938404710094], [0.9681231574281033, 0.9779621402498947], [0.9699608468003187, 0.975210115260424], [0.9775943257310613, 0.9694519709041134], [0.9696781253584396, 0.9689976252281342], [0.9792199740218678, 0.9671119936122421], [0.9924372014297274, 0.9422665289203987]]
1.2045, [[0.9978089088254354, 0.9302157940123544], [0.9346913469258695, 0.9981769979994385], [0.966850910939646, 0.9962796169451074], [0.9758273167193153, 0.9925577013547662], [0.9609137606601799, 0.9867924051663625], [0.9616912446253476, 0.984676075880949], [0.9821885491616008, 0.9766956529552154], [0.9790786133009282, 0.9756998114207497], [0.9727880612191122, 0.9683479323669801], [0.9882670601620072, 0.9667847462094623]]
1.1907, [[0.9862173297083815, 0.9129200076161729], [0.9701022075212589, 0.9939443394286114], [0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9672749931024653, 0.9908062176751369], [0.96501322156743, 0.9959876178576442], [0.9821885491616008, 0.9766956529552154], [0.9677697556257541, 0.9897115786887547], [0.9790786133009282, 0.9756998114207497], [0.9351861094491583, 0.9103237903973045]]
1.1915, [[0.9360342737747962, 0.9809064473536431], [0.9821885491616008, 0.9766956529552154], [0.9669922716605855, 0.9788379331742245], [0.9790786133009282, 0.9756998114207497], [0.9883377405224767, 0.9948200301839114], [0.9570263408343387, 0.9945281332654781], [0.9620446464276968, 0.9488557161659414], [0.9681231574281033, 0.9779621402498947], [0.9609137606601799, 0.9867924051663625], [0.9745550702308582, 0.9770792976625018]]
1.2033, [[0.9275526305184155, 0.9969363594693248], [0.9758273167193153, 0.9925577013547662], [0.9979502695463749, 0.9551107085146707], [0.9782304489752902, 0.9769404499508634], [0.9614085231834686, 0.9931414951916329], [0.9735655451842806, 0.9820489014460201], [0.9942748908019434, 0.9454846490242874], [0.9812697044754928, 0.9538135705110207], [0.9588640302065541, 0.978618882774112], [0.9775943257310613, 0.9466027868875473]]
1.1262, [[0.9487567386593672, 0.9648789872946791], [0.9479085743337292, 0.8925560852520005], [0.9414059811705042, 0.9562665467499648], [0.9443038759497677, 0.9354184453530816], [0.9456468027986945, 0.9197705432402078], [0.9405578168448663, 0.9678181859469326], [0.9179401014945179, 0.9681831337217466], [0.9276233108788856, 0.9740011491295801], [0.9246547357391526, 0.9667638015583322], [0.9200605123086131, 0.9515919049557771]]
