1.1974, [[0.9362463148562058, 1.0], [0.9701022075212589, 0.9939443394286114], [0.9891859048481153, 0.9727807400673874], [0.9835314760105281, 0.9757727601081005], [0.9768168417658936, 0.9794217270110909], [0.9702435682421984, 0.9762837074266462], [0.9696781253584396, 0.9751936660466096], [0.7909274937302183, 0.9150067078829145], [0.9539870853341356, 0.9747510698090693], [0.7301267817965649, 0.8313660315527165]]
1.2024, [[0.9979502695463749, 0.9551107085146707], [0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.98699481367355, 0.9591597693387617], [0.9840262385338169, 0.9603226572371193], [0.9727880612191122, 0.9683479323669801], [0.9590053909274937, 0.9449055549627965], [0.9226050052855269, 0.9178428179839955], [0.968617919951392, 0.9775242437877298], [0.9707383307654871, 0.9756362622841499]]
1.1675, [[0.9745550702308582, 0.9770792976625018], [0.9792199740218678, 0.9671119936122421], [0.9691126824746807, 0.9729737373648745], [0.9727880612191122, 0.9683479323669801], [0.9840262385338169, 0.9603226572371193], [0.9787958918590485, 0.9646189671135756], [0.9670629520210556, 0.9765755021760494], [0.980774941952204, 0.9574929837849221], [0.9643064179627315, 0.9692048240207778], [0.9775943257310613, 0.9466027868875473]]
1.1931, [[0.9883377405224767, 0.9948200301839114], [0.9824005902430104, 0.9771711476203846], [0.9785838507776394, 0.9401642989611119], [0.9749791523936775, 0.9510050460480135], [0.9728587415795823, 0.9292341539730451], [0.9720812576144138, 0.932247425171978], [0.9684765592304524, 0.98927368222659], [0.966850910939646, 0.9962796169451074], [0.9643064179627315, 0.9692048240207778], [0.9621860071486364, 0.9716859989119753]]
1.1652, [[0.9821885491616008, 0.9766956529552154], [0.9707383307654871, 0.9681101850343956], [0.9791492936613977, 0.9402913972343113], [0.944869318833526, 0.9657419069212412], [0.9613378428229985, 0.9640774712550891], [0.9728587415795823, 0.9292341539730451], [0.9661441073349477, 0.9297614483363751], [0.9495342226245356, 0.9466573451495156], [0.9481206154151388, 0.944333408395339], [0.7367394669416263, 0.920210176575881]]
1.1811, [[0.9701022075212589, 0.9939443394286114], [0.9735655451842806, 0.9820489014460201], [0.9799267776265661, 0.9426620252351537], [0.976039357800725, 0.9768675012635125], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9687592806723315, 0.9855518688052787], [0.9592881123693734, 0.9782610868313913], [0.9615498839044081, 0.9535145217604942], [0.9496049029850057, 0.9871573529411765]]
1.2062, [[0.9849450832199249, 0.9994905852169029], [0.9856518868246233, 0.990368423382002], [0.9657907055325985, 0.991900958830549], [0.9787958918590485, 0.9646189671135756], [0.9696781253584396, 0.9689976252281342], [0.9698194860793791, 0.9649720632809209], [0.9543404871364847, 0.9916820105994665], [0.9978089088254354, 0.9302157940123544], [0.9757566363588459, 0.9352653961462868], [0.9578038247995065, 0.9689858757896954]]
1.2037, [[0.9979502695463749, 0.9551107085146707], [0.9275526305184155, 0.9969363594693248], [0.9895393066504644, 0.9813191080654218], [0.9447279581125865, 0.9953308753334269], [0.9882670601620072, 0.9667847462094623], [0.9867120922316709, 0.9613726483574336], [0.9657907055325985, 0.991900958830549], [0.9725053397772331, 0.923360558612944], [0.9741309880680395, 0.9830705917450513], [0.9758273167193153, 0.9925577013547662]]
1.1858, [[0.9702435682421984, 0.9762837074266462], [0.9840262385338169, 0.9603226572371193], [0.9669922716605855, 0.9788379331742245], [0.9570263408343387, 0.9945281332654781], [0.9812697044754928, 0.9538135705110207], [0.9588640302065541, 0.978618882774112], [0.9469190492871516, 0.9815451059595676], [0.9727880612191122, 0.9683479323669801], [0.9461415653219832, 0.9758734987715849], [0.9715158147306556, 0.9594657655833216]]
1.1924, [[0.9826833116848895, 0.986938404710094], [0.9978089088254354, 0.9302157940123544], [0.9723639790562936, 0.9862086113294961], [0.9681231574281033, 0.9779621402498947], [0.9425368669380219, 0.977013500807244], [0.9457174831591646, 0.9624531880176892], [0.9179401014945179, 0.9681831337217466], [0.9411232597286251, 0.9654146595184612], [0.7356847092199205, 0.8678568244419486], [0.8055583283474748, 0.9182460791450231]]
1.1933, [[0.96501322156743, 0.9959876178576442], [0.9891859048481153, 0.9727807400673874], [0.9424661865775518, 0.9942362363470447], [0.9840262385338169, 0.9603226572371193], [0.9684765592304524, 0.98927368222659], [0.9835314760105281, 0.9793746270883055], [0.9496049029850057, 0.9871573529411765], [0.9821885491616008, 0.9283866618699986], [0.9687592806723315, 0.9855518688052787], [0.9735655451842806, 0.9820489014460201]]
