0.7535, [[0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.8583863197234137, 0.15610208425275857], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.6378129630392207, 0.6027791850833476], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695]]
1.0063, [[0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.7171207450407403, 0.0]]
0.6833, [[0.7060304632152589, 0.5835318881251074], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.628945740969819, 0.5776785868705963], [0.5944587613304497, 0.6088087920604914], [0.6798647822137979, 0.0], [0.6184496658062965, 0.5622747842182172], [0.6112864076441724, 0.5923526571575872], [0.6146355687585138, 0.3334772437311936], [0.17412946407993807, 0.5902040910809417]]
0.5080, [[0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.6112536893739613, 0.5948772283897577], [0.626043008484557, 0.5693122893968036], [0.6140871997338179, 0.5913178510053273], [0.622754146331018, 0.489154296890672], [0.6191733735132259, 0.5913115152087988], [0.6226024825770915, 0.5523550336093521], [0.5789717829429273, 0.5899426176318955]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.7912303654781626, 0.3906681364092278], [0.8363475522570981, 0.5460591836337068]]
0.5625, [[0.6666758825310324, 0.5751230677092284], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.633629200613405, 0.5965786334421722], [0.6336581633429583, 0.4415400541624873], [0.6251295708635932, 0.6087590804261901], [0.6121560706832284, 0.6125188882969582], [0.6121560706832284, 0.6125188882969582], [0.6321561573900969, 0.41791585757271843]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6112864076441724, 0.5923526571575872], [0.9419636423550085, 0.27519687261785347], [0.5800444254434585, 0.592276383914762], [0.913668936731107, 0.5515067686312712]]
0.6496, [[0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.6255303621625985, 0.595248847224609], [0.6261942516179297, 0.5866744432032995], [0.7719649162158247, 0.25420087462387136], [0.6212474534634156, 0.6041556368791888], [0.6112536893739613, 0.5948772283897577], [0.7012514670457687, 0.41895691474423274], [0.663162742302377, 0.22872321965897724]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068]]
0.5353, [[0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.622667137965057, 0.6217787767657673], [0.633629200613405, 0.5965786334421722], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.5828365046787778, 0.2500205055165498]]
0.7598, [[0.9999996704745167, 0.5789172350919402], [0.6315710741999299, 0.5958461178896718], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.07973166564060467, 0.582857369479292], [0.913668936731107, 0.5515067686312712], [0.027030982756897, 0.5732816659219797], [0.8583863197234137, 0.15610208425275857], [0.79126963376531, 0.4126648405215645]]
