0.1782, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.34939491562021774, 0.0, 0.46696610355471485], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.3497116433098422, 0.0, 0.45774676590660185], [0.5488123934217097, 0.0, 0.3690064773651169], [0.3279658428745524, 0.0, 0.9593061115711807], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]
0.1466, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9361657574387408, 0.6387958912990706, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9432348445120906, 0.6149902163451247, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.32833252426019144, 0.0, 0.947895526612963], [0.9014963276664381, 0.5171799431647796, 0.0]]
0.1741, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.3276735606106372, 0.0, 0.9597918903862067], [0.32657776783210424, 0.0, 0.9280532590529245], [0.3269901515353737, 0.0, 0.8783605209666482], [0.9605888738437975, 0.935180014147958, 0.0], [0.34821622096319255, 0.0, 0.4645325488399884], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9603088143832412, 1.0, 0.003992439978847257]]
0.1694, [[0.9369093635926314, 0.9675900070739789, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9361657574387408, 0.6387958912990706, 0.0], [0.32833252426019144, 0.0, 0.947895526612963], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.32667448669034527, 0.0, 0.9080918075735919]]
0.1666, [[0.3278255473878731, 0.0, 0.98016561620116], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.34852869727443275, 0.0, 0.4653671829134721], [0.3279233290907102, 0.0, 0.8822648377625544], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.9036305739003319, 0.7925760452734661, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613]]
0.1861, [[0.3262121492910613, 0.0, 0.9392254761725505], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9593913782193502, 0.9935180014147943, 0.0], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.32461681955238236, 0.0, 0.9088709086802698], [0.9432348445120906, 0.6149902163451247, 0.0], [0.32683710191354176, 0.0, 0.8476117654144381], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125]]
0.1815, [[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.34820134113884776, 0.0, 0.46523002091008686], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9361657574387408, 0.6387958912990706, 0.0], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323]]
0.1787, [[1.0, 0.6517337581218675, 0.001039624781353076], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9882954459933061, 0.6645565732156816, 0.0], [0.32419061886936423, 0.0, 0.9428091093879392], [0.32657776783210424, 0.0, 0.9280532590529245], [0.38938053899171754, 0.0, 0.40537562147252615], [0.3849143083093227, 0.0, 0.40473809092802093], [0.5473790658687077, 0.01409497198777426, 0.3688506454904276], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922]]
0.1734, [[0.3261324359463571, 0.0, 0.9461817360536017], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.5411065728781413, 0.0, 0.36910250614122325], [0.32636732460208534, 0.0, 0.9352202936083732], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.3269901515353737, 0.0, 0.8783605209666482], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686]]
0.1903, [[0.32833252426019144, 0.0, 0.947895526612963], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
0.1808, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3462372043253377, 0.0, 0.4629211845066216], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.3465624347717306, 0.0, 0.4620072609777957], [0.3270709277246739, 0.0, 0.43539197263177526], [0.39002306513616664, 0.0, 0.4045046534653158]]
