mean:1.307712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3074, [[0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.307, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3118, [[0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9975281668696712,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.2722280594795539,0.999318309227492, 0.9806375592496163], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3025, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.27318568029739776,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.0,0.8888407142857142, 0.0]]
1.3078, [[0.9950563337393419,1.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575]]
1.3076, [[0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3108, [[0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559]]
1.3125, [[0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,1.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.3092, [[0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3072, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9925845006090132,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9731904666533147], [0.4883305420219245,1.0, 0.9717010481340544], [0.26985482527881044,1.0, 0.9821269777688766]]
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.2722280594795539,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3071, [[0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.27218642379182156,1.0, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9731904666533147]]
1.3061, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.9731904666533147], [0.9925845006090132,0.999659154613746, 0.974679885172575]]
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.0006755396769486239,0.0102707210031348, 0.0953486997635934], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3089, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.4290065468940316,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3106, [[0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.9761693036918352], [0.13240577668193027,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9717010481340544]]
1.3089, [[0.9901126674786843,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9865952333266573]]
1.3072, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9851690012180266,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3089, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3076, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9791481407303559], [0.2696882825278811,0.999659154613746, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3106, [[0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3089, [[0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9731904666533147], [0.2728942304832714,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.7429293544457976,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.3089, [[0.9851690012180266,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.4512530450669914,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9731904666533147]]
1.3142, [[0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.27293586617100374,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3058, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.3053, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3089, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3058, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147]]
1.3038, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575]]
1.3068, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3089, [[0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.0013510793538972477,0.0, 0.051341607565011826], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.7355138550548113,0.999659154613746, 0.974679885172575]]
1.3095, [[0.9950563337393419,1.0, 0.9836163962881368], [0.2695217397769517,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3089, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3077, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3091, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.974679885172575]]
1.303, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.985105814807397]]
1.3059, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.44878121193666254,1.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2937, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9876408343483555,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9895740703651779]]
1.3091, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9731904666533147]]
1.3041, [[0.45866854445797806,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9731904666533147]]
1.3107, [[0.9851690012180266,1.0, 0.9791481407303559], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.27235296654275093,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
